
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,120,6,81,39,42,1,0,1,1,5,2,1,74,33,41,13
118,120,6,82,39,43,1,0,1,2,4,1,1,75,34,41,13
119,119,6,82,39,43,0,0,0,2,4,2,2,75,34,41,14
120,119,7,83,39,44,1,0,1,3,4,2,2,75,34,41,14
121,119,7,83,39,44,0,0,0,1,6,2,2,75,34,41,14
122,119,7,83,39,44,0,0,0,1,6,2,2,75,34,41,14
123,118,7,84,39,45,1,0,1,1,6,2,3,76,34,42,14
124,117,7,85,40,45,1,1,0,2,5,1,3,77,34,43,14
125,116,8,86,40,46,1,0,1,2,6,2,3,77,34,43,14
126,114,9,87,41,46,1,1,0,3,6,2,3,77,34,43,15
127,115,7,87,41,46,0,0,0,2,5,1,3,79,35,44,15
128,114,7,87,41,46,0,0,0,1,6,1,3,79,35,44,16
129,114,8,88,42,46,1,1,0,2,6,2,3,79,35,44,16
130,114,8,88,42,46,0,0,0,1,7,2,4,79,35,44,16
131,113,7,89,43,46,1,1,0,2,5,2,2,81,35,46,16
132,113,7,89,43,46,0,0,0,1,6,2,3,81,35,46,16
133,112,7,90,43,47,1,0,1,1,6,1,3,82,35,47,16
134,110,9,92,43,49,2,0,2,3,6,1,4,82,35,47,16
135,110,8,92,43,49,0,0,0,3,5,2,3,83,35,48,16
136,110,8,92,43,49,0,0,0,2,6,2,3,83,35,48,16
137,109,7,92,43,49,0,0,0,1,6,1,3,84,36,48,17
138,110,6,92,43,49,0,0,0,0,6,1,3,85,36,49,17
139,110,6,92,43,49,0,0,0,0,6,1,4,85,36,49,17
140,109,6,93,43,50,1,0,1,1,5,2,3,86,37,49,17
141,109,6,93,43,50,0,0,0,1,5,2,3,86,37,49,17
142,109,5,93,43,50,0,0,0,1,4,2,2,87,38,49,18
143,110,4,93,43,50,0,0,0,0,4,1,2,88,39,49,18
144,108,5,94,43,51,1,0,1,1,4,1,2,88,39,49,19
145,109,5,94,43,51,0,0,0,1,4,2,2,88,39,49,19
146,109,4,94,43,51,0,0,0,1,3,2,1,89,39,50,19
147,109,3,94,43,51,0,0,0,1,2,2,0,90,39,51,19
148,109,2,94,43,51,0,0,0,0,2,1,0,91,39,52,20
149,109,2,94,43,51,0,0,0,0,2,1,0,91,39,52,21
150,110,2,94,43,51,0,0,0,0,2,2,0,91,39,52,21
151,109,3,95,44,51,1,1,0,1,2,2,0,91,39,52,21
152,109,3,95,44,51,0,0,0,1,2,2,0,91,39,52,21
153,109,2,95,44,51,0,0,0,0,2,1,0,92,39,53,21
154,108,3,96,44,52,1,0,1,1,2,1,0,92,39,53,21
155,108,3,96,44,52,0,0,0,1,2,1,1,92,39,53,21
156,108,3,96,44,52,0,0,0,1,2,1,1,92,39,53,21
157,108,3,96,44,52,0,0,0,1,2,1,1,92,39,53,21
158,108,2,96,44,52,0,0,0,0,2,0,1,93,39,54,21
159,108,2,96,44,52,0,0,0,0,2,0,1,93,39,54,22
160,109,2,96,44,52,0,0,0,0,2,1,1,93,39,54,22
161,109,2,96,44,52,0,0,0,0,2,1,1,93,39,54,22
162,109,2,96,44,52,0,0,0,0,2,1,1,93,39,54,22
163,109,1,96,44,52,0,0,0,0,1,1,0,94,40,54,22
164,109,1,96,44,52,0,0,0,0,1,1,0,94,40,54,22
165,109,1,96,44,52,0,0,0,0,1,1,0,94,40,54,22
166,109,1,96,44,52,0,0,0,0,1,1,0,94,40,54,22
167,109,1,96,44,52,0,0,0,0,1,1,0,94,40,54,22
168,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
169,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
170,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
171,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
172,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
173,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
174,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
175,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
176,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
177,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
178,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
179,109,0,96,44,52,0,0,0,0,0,0,0,95,40,55,22
