
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,2,2,0,2,0,0,0,0,2,1,1,1,0,1,2
49,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
50,195,2,3,1,2,1,1,0,1,1,0,1,2,0,2,2
51,195,1,3,1,2,0,0,0,1,0,0,0,3,0,3,2
52,195,1,3,1,2,0,0,0,1,0,0,0,3,0,3,2
53,195,1,3,1,2,0,0,0,0,1,0,0,3,0,3,2
54,195,1,3,1,2,0,0,0,0,1,0,0,3,0,3,2
55,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
56,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
57,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
58,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
59,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
60,194,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
61,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
62,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
63,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
64,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
65,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
66,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
67,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
68,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
69,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
70,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
71,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
72,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
73,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
74,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
75,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
76,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
77,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
78,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
79,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
80,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
81,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
82,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
83,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
84,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
85,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
86,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
87,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
88,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
89,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
90,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
91,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
92,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
93,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
94,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
95,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
96,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
97,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
98,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
99,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
100,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
101,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
102,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
103,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
104,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
105,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
106,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
107,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
108,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
109,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
110,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
111,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
112,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
113,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
114,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
115,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
116,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
117,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
118,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
119,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
120,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
121,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
122,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
123,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
124,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
125,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
126,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
127,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
128,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
129,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
130,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
131,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
132,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
133,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
134,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
135,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
136,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
137,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
138,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
139,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
140,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
141,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
142,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
143,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
144,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
145,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
146,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
147,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
148,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
149,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
150,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
151,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
152,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
153,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
154,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
155,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
156,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
157,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
158,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
159,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
160,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
161,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
162,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
163,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
164,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
165,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
166,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
167,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
168,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
169,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
170,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
171,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
172,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
173,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
174,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
175,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
176,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
177,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
178,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
179,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
