
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,10
68,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
69,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,11
75,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
76,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
77,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
78,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
79,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
85,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
86,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
90,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,11
93,196,2,1,1,0,0,0,0,1,1,1,0,0,0,0,11
94,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,12
95,196,2,1,1,0,0,0,0,0,2,0,0,0,0,0,12
96,196,2,1,1,0,0,0,0,0,2,1,0,0,0,0,12
97,196,2,1,1,0,0,0,0,0,2,1,1,0,0,0,12
98,194,4,3,3,0,2,2,0,2,2,1,1,0,0,0,12
99,194,4,3,3,0,0,0,0,2,2,1,1,0,0,0,12
100,194,4,3,3,0,0,0,0,0,4,1,1,0,0,0,12
101,192,6,5,4,1,2,1,1,2,4,1,1,0,0,0,12
102,191,7,6,4,2,1,0,1,3,4,2,2,0,0,0,12
103,191,7,6,4,2,0,0,0,2,5,2,2,0,0,0,12
104,191,6,6,4,2,0,0,0,1,5,1,2,1,1,0,12
105,191,5,6,4,2,0,0,0,0,5,2,1,2,1,1,12
106,191,5,6,4,2,0,0,0,0,5,2,2,2,1,1,12
107,191,5,6,4,2,0,0,0,0,5,2,3,2,1,1,12
108,189,7,8,6,2,2,2,0,2,5,2,3,2,1,1,12
109,189,7,8,6,2,0,0,0,2,5,2,3,2,1,1,12
110,189,5,8,6,2,0,0,0,2,3,1,2,4,3,1,12
111,187,7,10,8,2,2,2,0,4,3,1,2,4,3,1,12
112,186,8,11,8,3,1,0,1,3,5,1,2,4,3,1,12
113,184,9,13,9,4,2,1,1,4,5,0,2,5,3,2,12
114,184,8,13,9,4,0,0,0,2,6,1,2,6,4,2,12
115,184,7,13,9,4,0,0,0,1,6,1,2,7,4,3,12
116,183,8,14,9,5,1,0,1,2,6,2,3,7,4,3,12
117,182,9,15,9,6,1,0,1,2,7,2,4,7,4,3,12
118,181,10,16,9,7,1,0,1,2,8,2,4,7,4,3,12
119,181,10,16,9,7,0,0,0,2,8,3,4,7,4,3,12
120,181,10,16,9,7,0,0,0,1,9,4,4,7,4,3,12
121,177,13,19,9,10,3,0,3,3,10,4,4,7,4,3,13
122,177,12,20,9,11,1,0,1,4,8,3,4,9,6,3,13
123,174,14,23,10,13,3,1,2,6,8,4,3,10,7,3,13
124,174,12,23,10,13,0,0,0,5,7,3,2,12,8,4,13
125,173,12,24,11,13,1,1,0,3,9,3,2,13,8,5,13
126,173,12,24,11,13,0,0,0,3,9,4,2,13,8,5,13
127,173,11,24,11,13,0,0,0,1,10,5,3,14,9,5,13
128,172,11,25,11,14,1,0,1,1,10,4,3,15,9,6,13
129,172,11,25,11,14,0,0,0,1,10,5,4,15,9,6,13
130,170,10,25,11,14,0,0,0,1,9,5,4,16,9,7,15
131,172,9,25,11,14,0,0,0,1,8,4,4,17,9,8,15
132,170,11,27,12,15,2,1,1,2,9,4,4,17,9,8,15
133,169,11,28,12,16,1,0,1,3,8,4,3,18,9,9,15
134,168,11,29,13,16,1,1,0,3,8,3,4,19,9,10,15
135,168,8,29,13,16,0,0,0,3,5,1,3,22,10,12,15
136,166,10,31,13,18,2,0,2,2,8,2,3,22,10,12,15
137,166,8,31,13,18,0,0,0,2,6,1,2,24,10,14,15
138,164,9,33,13,20,2,0,2,4,5,4,1,25,11,14,15
139,164,9,33,13,20,0,0,0,4,5,4,1,25,11,14,15
140,164,9,33,13,20,0,0,0,2,7,4,1,25,11,14,15
141,164,9,33,13,20,0,0,0,1,8,4,1,25,11,14,15
142,164,8,33,13,20,0,0,0,0,8,4,2,26,11,15,15
143,161,11,36,16,20,3,3,0,3,8,4,3,26,11,15,15
144,161,10,36,16,20,0,0,0,3,7,3,4,27,12,15,15
145,161,10,36,16,20,0,0,0,3,7,3,4,27,12,15,15
146,160,8,37,17,20,1,1,0,1,7,0,4,30,13,17,15
147,159,9,38,18,20,1,1,0,2,7,0,4,30,13,17,15
148,157,11,40,18,22,2,0,2,3,8,3,4,30,13,17,15
149,156,12,41,18,23,1,0,1,4,8,3,4,30,13,17,15
150,155,11,42,18,24,1,0,1,4,7,4,2,32,13,19,15
151,151,14,46,19,27,4,1,3,6,8,4,1,33,13,20,15
152,150,14,47,20,27,1,1,0,7,7,5,0,34,13,21,15
153,148,16,49,21,28,2,1,1,7,9,6,1,34,13,21,15
154,148,16,49,21,28,0,0,0,5,11,6,1,34,13,21,15
155,147,17,50,21,29,1,0,1,2,15,6,3,34,13,21,15
156,144,17,53,23,30,3,2,1,4,13,4,4,37,16,21,15
157,143,17,53,23,30,0,0,0,3,14,8,4,37,16,21,16
158,141,15,53,23,30,0,0,0,3,12,6,5,38,17,21,20
159,144,16,54,23,31,1,0,1,4,12,6,6,38,17,21,20
160,144,15,54,23,31,0,0,0,1,14,5,6,39,17,22,20
161,143,15,55,23,32,1,0,1,1,14,5,5,40,17,23,21
162,142,17,57,24,33,2,1,1,3,14,6,7,40,17,23,21
163,142,15,57,24,33,0,0,0,3,12,7,5,42,18,24,21
164,137,18,62,26,36,5,2,3,8,10,6,4,44,18,26,21
165,136,15,63,27,36,1,1,0,7,8,2,4,48,20,28,21
166,135,15,64,28,36,1,1,0,6,9,2,3,49,20,29,21
167,134,15,65,28,37,1,0,1,5,10,4,2,50,20,30,21
168,134,15,65,28,37,0,0,0,2,13,4,4,50,20,30,21
169,134,15,65,28,37,0,0,0,2,13,6,4,50,20,30,22
170,134,13,66,28,38,1,0,1,2,11,7,3,53,22,31,22
171,131,15,69,29,40,3,1,2,4,11,6,3,54,22,32,22
172,129,17,71,30,41,2,1,1,5,12,6,4,54,22,32,22
173,128,18,72,31,41,1,1,0,6,12,7,4,54,22,32,22
174,128,18,72,31,41,0,0,0,3,15,8,4,54,22,32,22
175,126,18,74,31,43,2,0,2,3,15,6,4,56,22,34,22
176,126,16,74,31,43,0,0,0,2,14,7,4,58,23,35,22
177,123,17,77,32,45,3,1,2,5,12,7,4,60,24,36,22
178,121,16,79,34,45,2,2,0,7,9,6,3,63,26,37,22
179,119,18,81,35,46,2,1,1,6,12,6,3,63,26,37,22
