
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,185,0,16,6,10,0,0,0,0,0,0,0,15,4,11,9
61,185,0,16,6,10,0,0,0,0,0,0,0,15,4,11,9
62,184,0,16,6,10,0,0,0,0,0,0,0,15,4,11,9
63,185,0,16,6,10,0,0,0,0,0,0,0,15,4,11,9
64,185,1,16,6,10,0,0,0,1,0,0,0,15,4,11,9
65,184,0,16,6,10,0,0,0,0,0,0,0,15,4,11,9
66,184,1,16,6,10,0,0,0,0,1,0,0,15,4,11,10
67,185,0,16,6,10,0,0,0,0,0,0,0,15,4,11,10
68,184,1,16,6,10,0,0,0,0,1,0,1,15,4,11,10
69,184,0,16,6,10,0,0,0,0,0,0,0,15,4,11,10
70,185,0,16,6,10,0,0,0,0,0,0,0,15,4,11,10
71,185,1,16,6,10,0,0,0,0,1,0,1,15,4,11,10
72,184,0,16,6,10,0,0,0,0,0,0,0,15,4,11,10
73,185,1,16,6,10,0,0,0,0,1,0,1,15,4,11,10
74,185,0,16,6,10,0,0,0,0,0,0,0,15,4,11,10
75,184,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
76,184,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
77,185,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
78,185,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
79,184,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
80,185,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
81,185,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
82,184,0,16,6,10,0,0,0,0,0,0,0,16,4,12,10
83,184,0,16,6,10,0,0,0,0,0,0,0,16,4,12,11
84,186,0,16,6,10,0,0,0,0,0,0,0,16,4,12,11
85,186,0,16,6,10,0,0,0,0,0,0,0,16,4,12,11
86,185,0,16,6,10,0,0,0,0,0,0,0,16,4,12,11
87,185,1,16,6,10,0,0,0,0,1,0,0,16,4,12,11
88,184,2,17,7,10,1,1,0,1,1,0,0,16,4,12,11
89,183,2,17,7,10,0,0,0,1,1,0,1,16,4,12,11
90,184,1,17,7,10,0,0,0,1,0,0,0,16,4,12,11
91,184,2,17,7,10,0,0,0,1,1,0,1,16,4,12,11
92,185,1,17,7,10,0,0,0,0,1,0,0,16,4,12,11
93,184,1,17,7,10,0,0,0,0,1,0,0,16,4,12,11
94,184,2,17,7,10,0,0,0,0,2,1,1,16,4,12,11
95,183,3,18,7,11,1,0,1,1,2,1,1,16,4,12,11
96,181,4,19,7,12,1,0,1,2,2,1,1,16,4,12,11
97,183,2,19,7,12,0,0,0,1,1,1,0,16,4,12,11
98,183,2,19,7,12,0,0,0,1,1,1,0,16,4,12,11
99,184,1,19,7,12,0,0,0,0,1,0,0,16,4,12,12
100,184,1,19,7,12,0,0,0,0,1,0,0,16,4,12,12
101,184,1,19,7,12,0,0,0,0,1,1,0,16,4,12,12
102,182,3,20,7,13,1,0,1,1,2,1,1,16,4,12,12
103,180,4,21,8,13,1,1,0,2,2,1,1,16,4,12,12
104,181,3,21,8,13,0,0,0,2,1,1,0,16,4,12,13
105,181,3,21,8,13,0,0,0,2,1,1,0,16,4,12,14
106,183,3,21,8,13,0,0,0,1,2,1,0,16,4,12,14
107,181,3,21,8,13,0,0,0,0,3,1,0,16,4,12,15
108,180,5,23,10,13,2,2,0,2,3,2,0,16,4,12,15
109,179,4,23,10,13,0,0,0,2,2,2,0,17,4,13,15
110,178,3,23,10,13,0,0,0,1,2,1,0,17,4,13,16
111,180,3,23,10,13,0,0,0,0,3,1,0,17,4,13,17
112,181,3,23,10,13,0,0,0,0,3,2,0,17,4,13,17
113,181,3,23,10,13,0,0,0,0,3,3,0,17,4,13,18
114,180,4,24,11,13,1,1,0,1,3,3,0,17,4,13,18
115,180,4,24,11,13,0,0,0,1,3,3,0,17,4,13,18
116,179,3,24,11,13,0,0,0,0,3,2,0,18,4,14,18
117,177,3,25,11,14,1,0,1,1,2,1,0,18,4,14,19
118,180,3,25,11,14,0,0,0,1,2,2,0,18,4,14,19
119,180,3,25,11,14,0,0,0,1,2,2,0,18,4,14,19
120,181,3,25,11,14,0,0,0,1,2,2,0,18,4,14,19
121,180,2,25,11,14,0,0,0,0,2,1,0,19,5,14,19
122,180,2,25,11,14,0,0,0,0,2,1,0,19,5,14,19
123,178,3,26,11,15,1,0,1,1,2,1,1,19,5,14,19
124,176,4,27,11,16,1,0,1,2,2,1,1,19,5,14,19
125,178,4,27,11,16,0,0,0,2,2,1,1,19,5,14,19
126,176,4,28,12,16,1,1,0,2,2,0,1,20,6,14,20
127,178,4,28,12,16,0,0,0,2,2,0,1,20,6,14,20
128,175,5,29,13,16,1,1,0,2,3,0,2,20,6,14,21
129,176,5,29,13,16,0,0,0,2,3,0,2,20,6,14,21
130,174,6,30,14,16,1,1,0,1,5,0,3,20,6,14,21
131,173,5,30,14,16,0,0,0,1,4,0,2,21,6,15,21
132,175,5,30,14,16,0,0,0,1,4,2,2,21,6,15,21
133,174,6,31,14,17,1,0,1,2,4,2,2,21,6,15,21
134,174,7,32,15,17,1,1,0,2,5,2,2,21,6,15,21
135,172,8,33,16,17,1,1,0,3,5,2,2,21,6,15,21
136,172,7,33,16,17,0,0,0,2,5,3,1,22,6,16,21
137,170,8,34,17,17,1,1,0,2,6,3,1,22,6,16,21
138,167,8,35,17,18,1,0,1,3,5,4,0,23,6,17,22
139,169,9,36,17,19,1,0,1,3,6,5,0,23,6,17,22
140,168,8,36,17,19,0,0,0,3,5,3,0,25,8,17,22
141,169,8,36,17,19,0,0,0,2,6,4,0,25,8,17,22
142,167,9,37,18,19,1,1,0,1,8,5,0,25,8,17,22
143,165,10,39,19,20,2,1,1,3,7,4,1,25,8,17,23
144,164,10,40,19,21,1,0,1,4,6,3,3,26,9,17,23
145,162,11,41,20,21,1,1,0,2,9,3,3,26,9,17,23
146,163,11,42,21,21,1,1,0,2,9,2,3,27,9,18,23
147,161,12,42,21,21,0,0,0,3,9,5,3,28,10,18,23
148,163,11,42,21,21,0,0,0,2,9,6,3,28,10,18,23
149,161,11,42,21,21,0,0,0,1,10,5,3,29,11,18,23
150,161,11,43,21,22,1,0,1,1,10,4,3,29,11,18,23
151,160,10,43,21,22,0,0,0,1,9,6,2,30,12,18,23
152,160,7,43,21,22,0,0,0,1,6,6,0,32,12,20,23
153,162,7,43,21,22,0,0,0,1,6,6,0,32,12,20,23
154,160,8,43,21,22,0,0,0,0,8,7,0,32,12,20,23
155,159,6,45,21,24,2,0,2,2,4,3,0,35,14,21,24
156,157,7,46,21,25,1,0,1,3,4,4,0,36,14,22,24
157,157,8,47,21,26,1,0,1,3,5,4,0,36,14,22,24
158,155,9,48,22,26,1,1,0,2,7,4,0,36,14,22,24
159,154,8,49,23,26,1,1,0,2,6,3,0,37,15,22,24
160,155,8,49,23,26,0,0,0,2,6,3,1,38,16,22,24
161,152,9,51,23,28,2,0,2,4,5,3,2,38,16,22,24
162,152,10,52,24,28,1,1,0,3,7,3,2,38,16,22,25
163,151,10,52,24,28,0,0,0,3,7,3,2,38,16,22,25
164,152,9,52,24,28,0,0,0,1,8,4,2,39,16,23,25
165,150,10,52,24,28,0,0,0,0,10,4,2,39,16,23,25
166,150,10,52,24,28,0,0,0,0,10,6,2,39,16,23,25
167,149,11,53,24,29,1,0,1,1,10,6,4,40,16,24,26
168,149,7,54,24,30,1,0,1,2,5,4,1,42,16,26,27
169,152,6,54,24,30,0,0,0,1,5,4,0,43,16,27,27
170,150,6,54,24,30,0,0,0,1,5,4,0,43,16,27,27
171,151,5,54,24,30,0,0,0,0,5,4,0,43,16,27,28
172,150,5,54,24,30,0,0,0,0,5,3,1,44,17,27,28
173,149,6,55,25,30,1,1,0,1,5,4,1,44,17,27,28
174,150,4,55,25,30,0,0,0,1,3,2,1,46,17,29,28
175,149,4,56,26,30,1,1,0,2,2,2,0,46,17,29,28
176,150,5,57,27,30,1,1,0,2,3,2,0,46,17,29,28
177,148,5,57,27,30,0,0,0,1,4,2,0,46,17,29,28
178,148,6,58,27,31,1,0,1,1,5,3,0,46,17,29,28
179,147,4,58,27,31,0,0,0,0,4,3,0,47,17,30,28
