
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,5
41,191,2,6,3,3,1,0,1,1,1,0,1,7,2,5,5
42,194,2,6,3,3,0,0,0,1,1,0,1,7,2,5,5
43,192,2,6,3,3,0,0,0,1,1,0,1,7,2,5,5
44,193,1,6,3,3,0,0,0,0,1,0,0,8,2,6,5
45,193,2,7,4,3,1,1,0,1,1,0,0,8,2,6,5
46,192,3,8,5,3,1,1,0,2,1,1,0,8,2,6,5
47,190,3,8,5,3,0,0,0,1,2,1,0,8,2,6,5
48,188,4,9,5,4,1,0,1,2,2,1,0,8,2,6,5
49,191,4,9,5,4,0,0,0,1,3,2,0,8,2,6,5
50,189,4,9,5,4,0,0,0,0,4,2,0,8,2,6,5
51,190,4,9,5,4,0,0,0,0,4,3,0,8,2,6,5
52,191,4,9,5,4,0,0,0,0,4,3,1,8,2,6,5
53,191,4,9,5,4,0,0,0,0,4,3,1,8,2,6,5
54,188,4,10,5,5,1,0,1,1,3,2,1,9,2,7,5
55,186,5,10,5,5,0,0,0,2,3,2,1,9,2,7,5
56,189,5,10,5,5,0,0,0,2,3,2,1,9,2,7,5
57,187,4,10,5,5,0,0,0,0,4,1,1,10,3,7,5
58,189,3,10,5,5,0,0,0,0,3,1,1,10,3,7,5
59,188,4,11,6,5,1,1,0,1,3,1,2,11,4,7,5
60,187,4,12,7,5,1,1,0,2,2,1,1,12,4,8,5
61,184,4,13,7,6,1,0,1,3,1,0,1,12,4,8,6
62,181,7,14,8,6,1,1,0,5,2,1,1,12,4,8,6
63,184,7,14,8,6,0,0,0,3,4,1,1,12,4,8,6
64,179,10,18,12,6,4,4,0,4,6,1,1,12,4,8,6
65,180,10,18,12,6,0,0,0,4,6,2,1,12,4,8,6
66,178,13,21,13,8,3,1,2,5,8,5,1,12,4,8,6
67,176,13,23,14,9,2,1,1,5,8,4,0,14,4,10,6
68,175,13,23,14,9,0,0,0,4,9,6,0,14,4,10,6
69,172,14,23,14,9,0,0,0,2,12,6,3,14,4,10,6
70,174,15,24,14,10,1,0,1,2,13,7,3,14,4,10,6
71,171,16,26,14,12,2,0,2,3,13,8,3,14,4,10,6
72,168,21,30,17,13,4,3,1,7,14,9,4,14,4,10,6
73,168,19,31,17,14,1,0,1,7,12,8,3,16,5,11,6
74,166,19,32,17,15,1,0,1,7,12,6,3,18,7,11,6
75,164,20,33,17,16,1,0,1,6,14,8,3,18,7,11,6
76,160,19,34,17,17,1,0,1,4,15,5,4,20,9,11,6
77,161,19,36,18,18,2,1,1,5,14,7,2,22,11,11,6
78,161,16,36,18,18,0,0,0,2,14,9,2,23,12,11,7
79,162,15,37,18,19,1,0,1,3,12,9,1,25,12,13,7
80,163,14,38,19,19,1,1,0,2,12,10,1,26,12,14,7
81,158,18,41,21,20,3,2,1,5,13,11,1,26,12,14,8
82,157,19,42,21,21,1,0,1,5,14,11,2,26,12,14,9
83,152,21,45,23,22,3,2,1,7,14,9,3,27,12,15,9
84,150,25,48,24,24,3,1,2,8,17,11,2,28,12,16,9
85,148,24,50,24,26,2,0,2,10,14,10,1,30,13,17,9
86,144,25,54,26,28,4,2,2,12,13,8,2,34,15,19,9
87,144,25,56,27,29,2,1,1,9,16,6,2,35,15,20,9
88,139,27,60,27,33,4,0,4,11,16,6,2,37,15,22,9
89,136,29,63,27,36,3,0,3,9,20,10,3,37,15,22,9
90,130,35,69,30,39,6,3,3,14,21,12,4,38,16,22,9
91,129,35,70,30,40,1,0,1,11,24,13,6,39,16,23,9
92,126,37,73,33,40,3,3,0,9,28,12,7,40,17,23,9
93,124,38,75,34,41,2,1,1,7,31,13,9,41,17,24,9
94,121,37,78,36,42,3,2,1,7,30,13,10,44,19,25,10
95,119,38,81,37,44,3,1,2,9,29,15,10,44,19,25,12
96,120,36,82,38,44,1,1,0,9,27,14,11,47,20,27,12
97,116,36,86,40,46,4,2,2,8,28,12,10,51,22,29,12
98,113,36,89,42,47,3,2,1,8,28,12,8,54,22,32,13
99,109,40,94,44,50,5,2,3,12,28,14,10,55,22,33,13
100,106,42,97,46,51,3,2,1,12,30,16,10,56,22,34,13
101,105,39,98,46,52,1,0,1,8,31,15,8,60,22,38,13
102,103,35,99,47,52,1,1,0,6,29,13,8,65,23,42,14
103,100,34,102,47,55,3,0,3,7,27,13,9,69,24,45,15
104,100,32,103,47,56,1,0,1,5,27,11,11,72,26,46,15
105,98,33,105,47,58,2,0,2,5,28,12,11,73,27,46,15
106,94,34,109,49,60,4,2,2,9,25,11,12,74,28,46,17
107,94,31,111,50,61,2,1,1,8,23,11,9,79,30,49,17
108,92,30,112,51,61,1,1,0,7,23,10,8,81,31,50,18
109,92,31,113,51,62,1,0,1,6,25,13,8,81,31,50,18
110,92,28,113,51,62,0,0,0,4,24,13,7,84,33,51,18
111,90,25,115,52,63,2,1,1,3,22,11,6,89,36,53,18
112,88,24,117,54,63,2,2,0,4,20,13,3,92,37,55,18
113,87,23,118,55,63,1,1,0,4,19,13,4,94,37,57,18
114,85,22,120,56,64,2,1,1,5,17,12,3,97,39,58,18
115,83,22,122,56,66,2,0,2,5,17,11,3,99,40,59,18
116,82,23,123,56,67,1,0,1,5,18,11,4,99,40,59,18
117,79,23,126,58,68,3,2,1,7,16,9,5,102,40,62,18
118,78,22,127,58,69,1,0,1,7,15,9,4,104,40,64,18
119,78,20,127,58,69,0,0,0,4,16,8,4,106,40,66,18
120,76,20,129,59,70,2,1,1,5,15,7,4,108,42,66,18
121,74,19,131,60,71,2,1,1,4,15,6,5,111,44,67,18
122,73,19,132,60,72,1,0,1,4,15,5,6,112,44,68,18
123,73,18,132,60,72,0,0,0,3,15,6,7,113,44,69,18
124,71,19,134,61,73,2,1,1,3,16,6,7,114,45,69,18
125,70,17,134,61,73,0,0,0,2,15,5,7,116,47,69,19
126,71,16,134,61,73,0,0,0,2,14,6,7,117,48,69,19
127,70,16,135,61,74,1,0,1,2,14,6,7,118,49,69,19
128,70,15,135,61,74,0,0,0,1,14,5,7,119,49,70,19
129,70,12,135,61,74,0,0,0,1,11,4,6,122,49,73,19
130,69,12,136,61,75,1,0,1,2,10,5,5,123,49,74,19
131,69,9,136,61,75,0,0,0,1,8,3,4,126,51,75,19
132,69,8,136,61,75,0,0,0,1,7,3,3,127,51,76,19
133,69,7,136,61,75,0,0,0,0,7,3,3,128,52,76,20
134,69,6,137,62,75,1,1,0,1,5,1,3,130,53,77,20
135,68,6,138,63,75,1,1,0,2,4,2,2,131,53,78,20
136,68,6,138,63,75,0,0,0,2,4,2,2,131,53,78,20
137,68,5,138,63,75,0,0,0,2,3,2,1,132,54,78,20
138,68,4,138,63,75,0,0,0,0,4,1,1,133,54,79,20
139,68,4,138,63,75,0,0,0,0,4,1,1,133,54,79,20
140,68,4,138,63,75,0,0,0,0,4,3,1,133,54,79,20
141,68,3,138,63,75,0,0,0,0,3,3,0,134,54,80,20
142,68,3,138,63,75,0,0,0,0,3,3,0,134,54,80,20
143,68,2,138,63,75,0,0,0,0,2,2,0,135,54,81,20
144,68,2,138,63,75,0,0,0,0,2,2,0,135,54,81,20
145,68,2,138,63,75,0,0,0,0,2,2,0,135,54,81,20
146,68,2,138,63,75,0,0,0,0,2,2,0,135,54,81,20
147,68,2,138,63,75,0,0,0,0,2,2,0,135,54,81,20
148,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
149,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
150,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
151,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
152,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
153,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
154,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
155,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
156,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
157,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
158,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
159,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
160,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
161,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
162,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,20
163,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,21
164,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,21
165,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,22
166,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,22
167,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,22
168,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,22
169,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,22
170,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,22
171,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,22
172,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,23
173,68,0,138,63,75,0,0,0,0,0,0,0,137,56,81,24
174,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,24
175,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,24
176,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,24
177,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,24
178,69,0,138,63,75,0,0,0,0,0,0,0,137,56,81,25
179,70,0,138,63,75,0,0,0,0,0,0,0,137,56,81,25
