
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,3,1,2,0,0,0,1,4,2,2,1,0,1,2
28,193,5,3,1,2,0,0,0,1,4,2,2,1,0,1,2
29,193,4,4,2,2,1,1,0,2,2,2,0,2,0,2,2
30,192,7,4,2,2,0,0,0,2,5,2,2,2,0,2,2
31,191,7,6,2,4,2,0,2,2,5,2,1,2,0,2,2
32,189,8,7,3,4,1,1,0,3,5,2,1,3,0,3,2
33,192,6,7,3,4,0,0,0,2,4,3,0,3,0,3,2
34,188,6,7,3,4,0,0,0,2,4,3,0,4,0,4,2
35,188,6,8,4,4,1,1,0,1,5,2,1,4,0,4,2
36,186,7,9,4,5,1,0,1,2,5,2,1,4,0,4,2
37,186,7,9,4,5,0,0,0,2,5,4,1,4,0,4,2
38,183,10,12,5,7,3,1,2,4,6,4,1,4,0,4,2
39,181,12,14,5,9,2,0,2,5,7,4,1,4,0,4,2
40,181,11,14,5,9,0,0,0,5,6,4,1,5,1,4,2
41,180,11,15,6,9,1,1,0,5,6,3,2,6,2,4,2
42,179,11,15,6,9,0,0,0,2,9,3,2,6,2,4,3
43,178,11,16,6,10,1,0,1,2,9,4,1,7,2,5,4
44,178,12,17,6,11,1,0,1,3,9,6,2,7,2,5,4
45,178,10,17,6,11,0,0,0,2,8,5,2,9,3,6,4
46,178,10,17,6,11,0,0,0,2,8,5,2,9,3,6,4
47,177,11,18,7,11,1,1,0,1,10,6,2,9,3,6,4
48,176,11,19,7,12,1,0,1,2,9,5,2,10,3,7,4
49,175,11,20,8,12,1,1,0,3,8,7,1,11,4,7,4
50,175,11,20,8,12,0,0,0,2,9,7,1,11,4,7,4
51,174,11,21,8,13,1,0,1,2,9,6,1,12,4,8,4
52,172,10,23,10,13,2,2,0,3,7,5,0,15,5,10,4
53,171,10,24,11,13,1,1,0,4,6,5,0,16,5,11,4
54,171,10,24,11,13,0,0,0,4,6,6,0,16,5,11,4
55,167,13,28,11,17,4,0,4,6,7,5,0,17,6,11,4
56,167,13,28,11,17,0,0,0,4,9,5,0,17,6,11,4
57,165,13,30,11,19,2,0,2,3,10,5,0,19,6,13,4
58,164,14,31,11,20,1,0,1,4,10,7,0,19,6,13,4
59,163,15,32,12,20,1,1,0,4,11,9,1,19,6,13,4
60,157,20,38,17,21,6,5,1,9,11,8,1,20,7,13,4
61,155,20,40,18,22,2,1,1,10,10,7,1,21,8,13,5
62,154,21,42,19,23,2,1,1,10,11,6,2,22,8,14,5
63,153,22,43,20,23,1,1,0,6,16,6,3,22,8,14,5
64,151,24,45,22,23,2,2,0,4,20,7,4,22,8,14,5
65,148,24,47,22,25,2,0,2,5,19,9,5,24,9,15,6
66,147,25,49,23,26,2,1,1,6,19,12,5,25,10,15,6
67,145,24,51,25,26,2,2,0,7,17,10,5,28,10,18,6
68,143,26,53,25,28,2,0,2,6,20,11,5,28,10,18,7
69,142,26,55,26,29,2,1,1,7,19,10,5,29,10,19,8
70,141,27,57,26,31,2,0,2,6,21,11,6,30,10,20,8
71,137,30,61,27,34,4,1,3,8,22,12,5,31,10,21,8
72,128,36,69,29,40,8,2,6,13,23,13,5,33,11,22,9
73,128,32,70,29,41,1,0,1,11,21,11,4,38,15,23,9
74,127,29,71,30,41,1,1,0,9,20,10,4,42,18,24,9
75,125,30,73,30,43,2,0,2,5,25,12,4,43,18,25,9
76,122,33,76,31,45,3,1,2,6,27,13,6,43,18,25,9
77,120,34,78,33,45,2,2,0,6,28,17,7,44,19,25,9
78,120,31,78,33,45,0,0,0,3,28,18,5,47,20,27,9
79,119,31,79,34,45,1,1,0,3,28,19,5,48,20,28,9
80,118,29,80,34,46,1,0,1,3,26,19,5,51,23,28,10
81,117,29,82,36,46,2,2,0,4,25,18,5,53,24,29,10
82,115,28,84,37,47,2,1,1,5,23,16,5,56,24,32,10
83,113,27,86,39,47,2,2,0,6,21,15,4,59,25,34,10
84,111,26,88,40,48,2,1,1,4,22,15,2,62,27,35,10
85,109,22,90,40,50,2,0,2,6,16,11,1,68,27,41,10
86,109,20,90,40,50,0,0,0,4,16,11,3,70,27,43,10
87,107,18,91,41,50,1,1,0,3,15,8,3,72,28,44,12
88,107,16,93,42,51,2,1,1,5,11,7,2,75,29,46,13
89,108,14,93,42,51,0,0,0,3,11,7,2,76,29,47,14
90,108,14,94,43,51,1,1,0,2,12,6,2,77,30,47,14
91,108,14,94,43,51,0,0,0,2,12,8,2,77,30,47,14
92,107,14,95,43,52,1,0,1,2,12,9,2,78,31,47,14
93,105,14,96,44,52,1,1,0,3,11,8,2,79,31,48,15
94,105,11,96,44,52,0,0,0,2,9,8,0,82,33,49,16
95,106,11,96,44,52,0,0,0,1,10,8,0,82,33,49,16
96,104,11,97,45,52,1,1,0,2,9,7,1,83,33,50,17
97,102,12,100,46,54,3,1,2,4,8,6,1,85,35,50,17
98,101,13,101,46,55,1,0,1,4,9,6,1,85,35,50,17
99,99,13,103,46,57,2,0,2,6,7,5,1,87,35,52,17
100,98,12,104,46,58,1,0,1,5,7,4,1,89,37,52,17
101,97,12,104,46,58,0,0,0,3,9,4,1,89,37,52,19
102,98,12,105,47,58,1,1,0,4,8,4,2,90,37,53,19
103,98,12,105,47,58,0,0,0,2,10,4,4,90,37,53,19
104,96,13,107,48,59,2,1,1,3,10,4,3,91,38,53,19
105,94,14,109,49,60,2,1,1,4,10,5,3,92,38,54,19
106,94,14,109,49,60,0,0,0,3,11,6,3,92,38,54,20
107,95,13,109,49,60,0,0,0,2,11,6,3,93,39,54,20
108,92,15,112,52,60,3,3,0,4,11,6,3,94,40,54,20
109,91,16,113,52,61,1,0,1,4,12,6,4,94,40,54,20
110,91,14,113,52,61,0,0,0,4,10,6,3,96,41,55,20
111,91,12,113,52,61,0,0,0,1,11,6,2,98,41,57,20
112,91,12,113,52,61,0,0,0,0,12,6,2,98,41,57,20
113,91,10,113,52,61,0,0,0,0,10,7,2,100,41,59,21
114,91,10,114,52,62,1,0,1,1,9,7,2,101,41,60,21
115,91,9,114,52,62,0,0,0,1,8,6,2,102,42,60,21
116,91,8,114,52,62,0,0,0,1,7,5,2,103,43,60,21
117,91,7,114,52,62,0,0,0,1,6,5,1,104,43,61,21
118,91,5,114,52,62,0,0,0,0,5,3,1,105,44,61,22
119,92,4,114,52,62,0,0,0,0,4,3,0,106,44,62,22
120,92,4,114,52,62,0,0,0,0,4,3,1,106,44,62,23
121,93,2,114,52,62,0,0,0,0,2,1,1,108,45,63,23
122,93,1,114,52,62,0,0,0,0,1,0,1,109,46,63,23
123,93,1,114,52,62,0,0,0,0,1,0,1,109,46,63,23
124,93,1,114,52,62,0,0,0,0,1,0,1,109,46,63,23
125,93,1,114,52,62,0,0,0,0,1,0,1,109,46,63,23
126,92,1,114,52,62,0,0,0,0,1,0,1,109,46,63,24
127,93,1,114,52,62,0,0,0,0,1,0,1,109,46,63,24
128,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
129,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
130,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
131,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
132,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
133,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
134,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
135,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
136,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
137,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
138,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
139,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
140,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,24
141,92,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
142,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
143,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
144,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
145,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
146,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
147,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
148,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
149,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
150,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
151,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
152,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
153,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
154,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
155,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,25
156,92,0,114,52,62,0,0,0,0,0,0,0,110,46,64,26
157,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,26
158,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,26
159,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,26
160,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,26
161,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,26
162,92,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
163,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
164,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
165,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
166,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
167,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
168,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
169,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
170,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
171,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
172,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
173,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,27
174,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,28
175,94,0,114,52,62,0,0,0,0,0,0,0,110,46,64,28
176,93,0,114,52,62,0,0,0,0,0,0,0,110,46,64,29
177,94,0,114,52,62,0,0,0,0,0,0,0,110,46,64,29
178,94,0,114,52,62,0,0,0,0,0,0,0,110,46,64,29
179,94,0,114,52,62,0,0,0,0,0,0,0,110,46,64,29
