
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
118,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
119,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
120,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
121,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
123,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
124,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
125,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
126,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
127,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
128,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
129,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
130,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
131,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
132,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
133,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
134,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
135,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
136,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
137,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
138,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
139,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
140,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
142,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
143,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
144,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
145,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
146,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
147,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
148,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
149,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
150,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
151,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
152,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
153,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
154,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
155,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
156,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
157,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
158,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
159,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
160,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
161,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
162,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
163,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
164,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
165,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
166,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
168,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
169,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
170,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
171,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
172,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
174,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
175,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
176,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
177,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
178,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
179,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
