
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,21,43,18,25,2,2,0,4,17,9,3,22,8,14,4
66,155,21,43,18,25,0,0,0,2,19,13,4,22,8,14,4
67,155,19,43,18,25,0,0,0,2,17,12,3,24,8,16,4
68,153,20,45,19,26,2,1,1,3,17,13,3,25,8,17,4
69,151,20,47,19,28,2,0,2,4,16,11,3,27,9,18,4
70,151,20,47,19,28,0,0,0,3,17,11,4,27,9,18,4
71,147,21,51,20,31,4,1,3,6,15,10,3,30,10,20,4
72,144,22,54,20,34,3,0,3,8,14,9,3,32,11,21,4
73,142,22,56,20,36,2,0,2,7,15,8,3,34,12,22,4
74,142,17,56,20,36,0,0,0,6,11,5,2,39,15,24,4
75,141,18,57,20,37,1,0,1,5,13,7,3,39,15,24,4
76,140,17,58,21,37,1,1,0,3,14,5,4,41,16,25,4
77,140,17,58,21,37,0,0,0,2,15,7,4,41,16,25,4
78,139,17,59,22,37,1,1,0,2,15,9,4,42,17,25,4
79,136,19,62,25,37,3,3,0,5,14,9,4,43,18,25,4
80,136,18,62,25,37,0,0,0,3,15,9,4,44,19,25,4
81,135,18,63,26,37,1,1,0,4,14,8,4,45,19,26,4
82,132,20,66,28,38,3,2,1,6,14,9,4,46,19,27,4
83,131,18,67,29,38,1,1,0,4,14,7,3,49,20,29,4
84,129,19,69,29,40,2,0,2,5,14,7,3,50,20,30,4
85,129,17,69,29,40,0,0,0,3,14,8,3,52,20,32,4
86,129,14,69,29,40,0,0,0,1,13,7,2,55,20,35,4
87,128,14,70,30,40,1,1,0,1,13,8,2,56,20,36,4
88,126,15,72,31,41,2,1,1,3,12,10,1,57,20,37,4
89,125,16,73,31,42,1,0,1,4,12,11,1,57,20,37,4
90,124,15,74,31,43,1,0,1,4,11,9,1,59,22,37,4
91,124,15,74,31,43,0,0,0,2,13,9,1,59,22,37,4
92,124,14,74,31,43,0,0,0,1,13,10,0,60,23,37,4
93,122,13,76,32,44,2,1,1,2,11,9,0,63,26,37,4
94,121,13,77,32,45,1,0,1,3,10,9,0,64,26,38,4
95,120,12,78,32,46,1,0,1,3,9,7,1,66,28,38,4
96,119,11,79,32,47,1,0,1,4,7,5,1,68,29,39,4
97,119,10,79,32,47,0,0,0,3,7,4,2,69,29,40,4
98,119,10,79,32,47,0,0,0,0,10,4,2,69,29,40,4
99,119,10,79,32,47,0,0,0,0,10,5,2,69,29,40,4
100,119,9,79,32,47,0,0,0,0,9,5,4,70,30,40,4
101,119,7,79,32,47,0,0,0,0,7,3,4,72,31,41,4
102,119,6,79,32,47,0,0,0,0,6,2,4,73,31,42,4
103,117,6,80,33,47,1,1,0,1,5,2,3,74,31,43,5
104,118,6,80,33,47,0,0,0,1,5,2,3,74,31,43,5
105,118,5,80,33,47,0,0,0,0,5,2,2,75,31,44,5
106,117,6,81,34,47,1,1,0,1,5,2,2,75,31,44,5
107,117,5,81,34,47,0,0,0,1,4,2,2,76,32,44,5
108,116,3,82,35,47,1,1,0,1,2,1,0,79,32,47,5
109,115,4,83,35,48,1,0,1,2,2,1,0,79,32,47,5
110,115,4,83,35,48,0,0,0,2,2,2,0,79,32,47,6
111,116,4,83,35,48,0,0,0,2,2,2,0,79,32,47,6
112,115,4,83,35,48,0,0,0,0,4,2,0,79,32,47,7
113,115,3,83,35,48,0,0,0,0,3,1,0,79,32,47,9
114,117,3,83,35,48,0,0,0,0,3,3,0,79,32,47,9
115,117,3,83,35,48,0,0,0,0,3,3,0,79,32,47,9
116,117,3,83,35,48,0,0,0,0,3,3,0,79,32,47,9
117,117,3,83,35,48,0,0,0,0,3,3,0,79,32,47,9
118,117,2,83,35,48,0,0,0,0,2,2,0,80,33,47,9
119,117,2,83,35,48,0,0,0,0,2,2,0,80,33,47,9
120,116,3,84,35,49,1,0,1,1,2,2,0,80,33,47,9
121,116,3,84,35,49,0,0,0,1,2,2,0,80,33,47,10
122,117,1,84,35,49,0,0,0,1,0,0,0,82,34,48,10
123,116,1,84,35,49,0,0,0,0,1,0,0,82,34,48,11
124,117,1,84,35,49,0,0,0,0,1,0,0,82,34,48,11
125,117,1,84,35,49,0,0,0,0,1,0,1,82,34,48,11
126,117,1,84,35,49,0,0,0,0,1,0,1,82,34,48,11
127,116,2,85,36,49,1,1,0,1,1,0,1,82,34,48,11
128,116,2,85,36,49,0,0,0,1,1,0,1,82,34,48,11
129,116,2,85,36,49,0,0,0,1,1,0,1,82,34,48,11
130,116,2,85,36,49,0,0,0,0,2,0,1,82,34,48,11
131,116,2,85,36,49,0,0,0,0,2,0,1,82,34,48,11
132,115,3,86,37,49,1,1,0,1,2,1,1,82,34,48,11
133,115,2,86,37,49,0,0,0,1,1,1,0,83,34,49,11
134,114,2,86,37,49,0,0,0,1,1,1,0,83,34,49,12
135,115,2,86,37,49,0,0,0,0,2,1,0,83,34,49,12
136,115,2,86,37,49,0,0,0,0,2,1,0,83,34,49,12
137,115,2,86,37,49,0,0,0,0,2,1,1,83,34,49,12
138,115,2,86,37,49,0,0,0,0,2,1,1,83,34,49,12
139,115,2,86,37,49,0,0,0,0,2,1,1,83,34,49,12
140,114,2,87,37,50,1,0,1,1,1,0,1,84,35,49,12
141,114,2,87,37,50,0,0,0,1,1,0,1,84,35,49,12
142,114,2,87,37,50,0,0,0,1,1,0,1,84,35,49,12
143,114,2,87,37,50,0,0,0,1,1,0,1,84,35,49,12
144,114,2,87,37,50,0,0,0,0,2,0,1,84,35,49,12
145,114,1,87,37,50,0,0,0,0,1,0,0,85,36,49,12
146,113,1,87,37,50,0,0,0,0,1,1,0,85,36,49,13
147,114,1,87,37,50,0,0,0,0,1,1,0,85,36,49,14
148,114,1,87,37,50,0,0,0,0,1,1,0,85,36,49,15
149,115,1,87,37,50,0,0,0,0,1,1,0,85,36,49,15
150,115,1,87,37,50,0,0,0,0,1,1,0,85,36,49,15
151,115,1,87,37,50,0,0,0,0,1,1,0,85,36,49,15
152,114,2,88,38,50,1,1,0,1,1,1,0,85,36,49,15
153,114,2,88,38,50,0,0,0,1,1,1,0,85,36,49,15
154,114,1,88,38,50,0,0,0,1,0,0,0,86,36,50,15
155,114,1,88,38,50,0,0,0,1,0,0,0,86,36,50,15
156,114,1,88,38,50,0,0,0,0,1,0,0,86,36,50,15
157,114,1,88,38,50,0,0,0,0,1,0,0,86,36,50,15
158,114,1,88,38,50,0,0,0,0,1,1,0,86,36,50,15
159,114,1,88,38,50,0,0,0,0,1,1,0,86,36,50,15
160,114,1,88,38,50,0,0,0,0,1,1,0,86,36,50,15
161,114,1,88,38,50,0,0,0,0,1,1,0,86,36,50,15
162,114,1,88,38,50,0,0,0,0,1,1,0,86,36,50,15
163,114,1,88,38,50,0,0,0,0,1,1,0,86,36,50,15
164,113,2,89,38,51,1,0,1,1,1,1,0,86,36,50,15
165,111,3,90,38,52,1,0,1,2,1,1,0,86,36,50,16
166,112,2,90,38,52,0,0,0,2,0,0,0,87,37,50,16
167,112,2,90,38,52,0,0,0,1,1,0,0,87,37,50,16
168,112,2,90,38,52,0,0,0,1,1,0,0,87,37,50,17
169,112,3,91,38,53,1,0,1,1,2,1,0,87,37,50,17
170,111,4,92,38,54,1,0,1,2,2,1,0,87,37,50,17
171,111,4,92,38,54,0,0,0,2,2,1,1,87,37,50,17
172,111,4,92,38,54,0,0,0,1,3,1,1,87,37,50,17
173,111,4,92,38,54,0,0,0,0,4,1,1,87,37,50,17
174,111,4,92,38,54,0,0,0,0,4,1,2,87,37,50,17
175,111,4,92,38,54,0,0,0,0,4,2,2,87,37,50,17
176,111,4,92,38,54,0,0,0,0,4,2,2,87,37,50,17
177,111,3,92,38,54,0,0,0,0,3,1,2,88,37,51,17
178,111,3,92,38,54,0,0,0,0,3,1,2,88,37,51,17
179,110,3,93,38,55,1,0,1,1,2,1,1,89,37,52,17
