
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
74,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
81,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
84,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
85,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
86,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
87,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
88,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
89,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
90,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
91,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
92,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
93,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
94,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
96,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
97,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
98,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
99,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
106,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
107,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
108,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
109,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
110,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
111,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
112,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
113,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
114,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
117,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
118,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
119,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
120,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
121,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
122,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
124,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
125,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
126,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
127,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
128,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
136,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
137,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
138,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
139,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
140,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
141,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
142,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
143,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
144,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
145,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
146,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
147,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
148,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
149,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
150,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
151,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
152,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
153,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
154,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
155,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
156,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
157,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
158,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
159,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
160,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
162,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
163,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
164,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
165,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
166,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
167,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
168,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
169,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
170,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
174,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
