
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,5,3,2,1,1,0,1,2,0,0,3,2,1,0
28,195,3,5,3,2,0,0,0,1,2,2,0,3,2,1,0
29,194,3,5,3,2,0,0,0,0,3,2,0,3,2,1,0
30,194,4,6,3,3,1,0,1,1,3,2,0,3,2,1,0
31,193,4,6,3,3,0,0,0,1,3,2,1,3,2,1,0
32,193,4,6,3,3,0,0,0,1,3,2,1,3,2,1,0
33,193,5,7,3,4,1,0,1,2,3,2,1,3,2,1,0
34,192,5,7,3,4,0,0,0,1,4,2,1,3,2,1,0
35,192,5,7,3,4,0,0,0,0,5,2,1,3,2,1,1
36,192,3,7,3,4,0,0,0,0,3,1,1,5,2,3,1
37,193,3,7,3,4,0,0,0,0,3,2,1,5,2,3,1
38,191,4,8,3,5,1,0,1,1,3,2,1,5,2,3,1
39,191,3,8,3,5,0,0,0,1,2,2,0,6,3,3,1
40,192,3,8,3,5,0,0,0,0,3,2,0,6,3,3,1
41,189,5,10,3,7,2,0,2,2,3,2,0,6,3,3,1
42,187,8,12,4,8,2,1,1,5,3,3,0,6,3,3,1
43,186,8,13,5,8,1,1,0,5,3,3,0,6,3,3,1
44,186,8,13,5,8,0,0,0,3,5,2,0,7,3,4,1
45,183,9,15,6,9,2,1,1,4,5,1,0,8,3,5,1
46,181,11,18,8,10,3,2,1,5,6,3,1,8,3,5,1
47,182,11,18,8,10,0,0,0,5,6,3,1,8,3,5,1
48,180,12,19,9,10,1,1,0,4,8,5,1,8,3,5,1
49,179,14,20,10,10,1,1,0,4,10,6,1,8,3,5,1
50,178,13,21,10,11,1,0,1,3,10,5,2,9,3,6,1
51,176,16,23,11,12,2,1,1,4,12,7,2,9,3,6,1
52,173,18,25,11,14,2,0,2,4,14,8,3,9,3,6,1
53,173,18,26,11,15,1,0,1,5,13,7,4,9,3,6,1
54,172,17,28,12,16,2,1,1,4,13,7,3,12,3,9,1
55,170,18,29,12,17,1,0,1,4,14,7,3,12,3,9,1
56,170,15,29,12,17,0,0,0,1,14,5,5,14,5,9,2
57,168,18,32,12,20,3,0,3,4,14,6,5,14,5,9,2
58,167,16,32,12,20,0,0,0,3,13,8,4,16,6,10,3
59,164,19,34,12,22,2,0,2,5,14,8,4,16,6,10,3
60,164,18,36,13,23,2,1,1,6,12,8,3,18,7,11,3
61,163,19,37,14,23,1,1,0,4,15,9,2,19,8,11,3
62,161,18,39,15,24,2,1,1,6,12,7,2,21,9,12,3
63,160,19,41,17,24,2,2,0,4,15,9,3,21,9,12,3
64,155,21,45,17,28,4,0,4,6,15,8,2,24,10,14,3
65,153,22,47,18,29,2,1,1,9,13,9,2,25,10,15,3
66,149,21,49,19,30,2,1,1,10,11,8,3,28,11,17,4
67,151,21,49,19,30,0,0,0,7,14,8,2,28,11,17,4
68,152,20,49,19,30,0,0,0,4,16,7,3,29,11,18,4
69,148,22,52,21,31,3,2,1,5,17,7,5,30,11,19,4
70,143,26,58,23,35,6,2,4,9,17,8,5,30,11,19,5
71,139,27,62,24,38,4,1,3,13,14,7,5,34,11,23,5
72,138,29,63,24,39,1,0,1,8,21,8,7,34,11,23,5
73,135,27,66,24,42,3,0,3,7,20,6,5,37,12,25,5
74,133,30,69,27,42,3,3,0,8,22,6,11,38,13,25,5
75,130,31,71,28,43,2,1,1,7,24,8,11,38,13,25,5
76,128,33,73,28,45,2,0,2,9,24,9,12,38,13,25,5
77,126,32,75,29,46,2,1,1,8,24,9,12,41,15,26,5
78,123,32,78,30,48,3,1,2,7,25,7,11,44,15,29,5
79,120,33,81,31,50,3,1,2,7,26,8,11,46,16,30,5
80,117,33,84,32,52,3,1,2,8,25,9,11,48,17,31,6
81,116,35,86,33,53,2,1,1,9,26,10,13,48,17,31,6
82,112,34,90,36,54,4,3,1,7,27,10,10,53,20,33,6
83,109,34,93,38,55,3,2,1,8,26,8,10,56,20,36,6
84,106,34,95,39,56,2,1,1,6,28,12,10,58,20,38,7
85,106,31,96,39,57,1,0,1,6,25,11,9,61,21,40,8
86,103,35,100,39,61,4,0,4,8,27,14,10,61,21,40,8
87,100,33,103,40,63,3,1,2,10,23,11,9,64,22,42,10
88,99,33,106,42,64,3,2,1,10,23,11,8,67,23,44,10
89,98,31,107,43,64,1,1,0,9,22,10,7,70,24,46,10
90,97,30,108,44,64,1,1,0,5,25,10,8,72,26,46,10
91,93,33,112,47,65,4,3,1,9,24,11,8,73,26,47,10
92,91,29,114,48,66,2,1,1,6,23,10,8,79,28,51,10
93,88,31,117,51,66,3,3,0,8,23,10,7,80,28,52,10
94,87,29,118,51,67,1,0,1,7,22,13,6,83,29,54,10
95,86,29,119,52,67,1,1,0,5,24,13,6,84,30,54,10
96,84,29,121,52,69,2,0,2,4,25,13,6,86,32,54,10
97,84,28,121,52,69,0,0,0,3,25,14,7,87,32,55,11
98,78,32,128,57,71,7,5,2,10,22,17,4,90,33,57,11
99,78,30,128,57,71,0,0,0,8,22,16,4,92,33,59,11
100,78,25,128,57,71,0,0,0,5,20,12,3,97,34,63,11
101,75,27,131,57,74,3,0,3,5,22,11,5,97,34,63,12
102,75,23,132,57,75,1,0,1,4,19,8,6,102,38,64,12
103,75,22,132,57,75,0,0,0,4,18,9,7,103,39,64,12
104,73,22,134,58,76,2,1,1,4,18,8,8,104,39,65,13
105,73,20,135,58,77,1,0,1,3,17,7,6,107,41,66,13
106,72,18,136,59,77,1,1,0,4,14,6,6,110,44,66,13
107,71,18,137,59,78,1,0,1,4,14,8,5,111,44,67,13
108,70,19,138,59,79,1,0,1,3,16,8,5,111,44,67,13
109,70,17,138,59,79,0,0,0,2,15,9,3,113,45,68,13
110,68,17,140,61,79,2,2,0,4,13,10,2,115,46,69,13
111,68,14,140,61,79,0,0,0,3,11,9,1,118,48,70,13
112,68,12,140,61,79,0,0,0,1,11,8,0,120,49,71,13
113,64,14,142,62,80,2,1,1,3,11,9,0,120,49,71,15
114,65,13,143,63,80,1,1,0,3,10,7,2,122,49,73,15
115,65,11,143,63,80,0,0,0,3,8,5,2,124,49,75,15
116,64,12,144,64,80,1,1,0,2,10,6,2,124,49,75,15
117,62,13,146,66,80,2,2,0,3,10,5,2,125,49,76,16
118,63,11,146,66,80,0,0,0,2,9,4,3,127,50,77,16
119,63,10,146,66,80,0,0,0,1,9,4,3,128,51,77,16
120,62,10,146,66,80,0,0,0,1,9,5,3,128,51,77,17
121,63,9,146,66,80,0,0,0,0,9,4,4,129,51,78,17
122,63,7,146,66,80,0,0,0,0,7,4,2,131,52,79,17
123,62,8,147,66,81,1,0,1,1,7,5,2,131,52,79,18
124,62,8,148,66,82,1,0,1,2,6,4,2,132,53,79,18
125,62,8,148,66,82,0,0,0,2,6,4,2,132,53,79,18
126,61,6,148,66,82,0,0,0,0,6,3,1,134,54,80,19
127,62,5,148,66,82,0,0,0,0,5,2,1,135,55,80,19
128,61,5,149,66,83,1,0,1,1,4,2,2,136,56,80,19
129,61,4,149,66,83,0,0,0,1,3,2,1,137,57,80,19
130,61,4,149,66,83,0,0,0,1,3,2,1,137,57,80,19
131,61,3,149,66,83,0,0,0,1,2,1,1,138,58,80,19
132,61,3,149,66,83,0,0,0,0,3,1,1,138,58,80,19
133,61,3,149,66,83,0,0,0,0,3,1,1,138,58,80,19
134,61,3,149,66,83,0,0,0,0,3,2,1,138,58,80,19
135,60,4,150,67,83,1,1,0,1,3,2,1,138,58,80,19
136,59,3,151,68,83,1,1,0,2,1,1,0,140,58,82,19
137,59,3,151,68,83,0,0,0,2,1,1,0,140,58,82,19
138,59,3,151,68,83,0,0,0,1,2,1,0,140,58,82,19
139,59,3,151,68,83,0,0,0,1,2,1,0,140,58,82,19
140,59,3,151,68,83,0,0,0,0,3,2,0,140,58,82,19
141,58,4,152,69,83,1,1,0,1,3,2,0,140,58,82,19
142,58,2,152,69,83,0,0,0,1,1,1,0,141,58,83,20
143,59,2,152,69,83,0,0,0,1,1,1,0,141,58,83,20
144,59,2,152,69,83,0,0,0,1,1,1,0,141,58,83,20
145,59,2,152,69,83,0,0,0,0,2,1,0,141,58,83,20
146,59,2,152,69,83,0,0,0,0,2,1,0,141,58,83,20
147,59,2,152,69,83,0,0,0,0,2,2,0,141,58,83,20
148,59,2,152,69,83,0,0,0,0,2,2,0,141,58,83,20
149,59,2,152,69,83,0,0,0,0,2,2,0,141,58,83,20
150,59,1,152,69,83,0,0,0,0,1,1,0,142,59,83,20
151,59,1,152,69,83,0,0,0,0,1,1,0,142,59,83,20
152,59,1,152,69,83,0,0,0,0,1,1,0,142,59,83,20
153,59,1,152,69,83,0,0,0,0,1,1,0,142,59,83,20
154,59,1,152,69,83,0,0,0,0,1,1,0,142,59,83,20
155,59,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
156,59,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
157,59,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
158,59,0,152,69,83,0,0,0,0,0,0,0,143,60,83,20
159,59,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
160,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
161,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
162,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
163,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
164,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
165,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
166,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
167,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
168,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
169,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
170,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
171,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,21
172,60,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
173,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
174,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
175,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
176,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
177,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
178,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
179,61,0,152,69,83,0,0,0,0,0,0,0,143,60,83,22
