
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,20,127,62,65,0,0,0,2,18,9,6,100,44,56,14
118,82,19,128,63,65,1,1,0,3,16,7,6,102,44,58,14
119,81,17,129,64,65,1,1,0,3,14,7,6,105,45,60,14
120,78,20,132,65,67,3,1,2,5,15,7,6,105,45,60,14
121,77,17,133,66,67,1,1,0,6,11,7,3,108,48,60,16
122,79,16,133,66,67,0,0,0,4,12,7,3,109,49,60,16
123,77,15,135,66,69,2,0,2,3,12,5,2,112,49,63,16
124,77,14,135,66,69,0,0,0,2,12,6,2,113,49,64,16
125,77,13,135,66,69,0,0,0,2,11,8,2,114,49,65,16
126,77,13,135,66,69,0,0,0,1,12,9,2,114,49,65,16
127,76,11,136,66,70,1,0,1,1,10,7,1,117,51,66,16
128,76,11,136,66,70,0,0,0,1,10,7,2,117,51,66,16
129,74,12,138,66,72,2,0,2,3,9,7,2,118,52,66,16
130,74,10,138,66,72,0,0,0,2,8,5,2,119,53,66,17
131,75,10,138,66,72,0,0,0,2,8,5,2,119,53,66,18
132,75,9,139,67,72,1,1,0,2,7,4,2,121,54,67,18
133,75,7,139,67,72,0,0,0,1,6,3,1,123,56,67,18
134,74,7,140,68,72,1,1,0,2,5,3,1,124,56,68,18
135,74,7,140,68,72,0,0,0,2,5,3,2,124,56,68,18
136,74,6,140,68,72,0,0,0,0,6,3,1,125,56,69,18
137,74,5,140,68,72,0,0,0,0,5,2,1,126,56,70,18
138,74,5,140,68,72,0,0,0,0,5,4,1,126,56,70,18
139,74,5,140,68,72,0,0,0,0,5,4,1,126,56,70,18
140,74,3,140,68,72,0,0,0,0,3,2,1,127,56,71,19
141,75,3,140,68,72,0,0,0,0,3,2,1,127,56,71,19
142,75,2,140,68,72,0,0,0,0,2,1,1,128,56,72,19
143,75,1,140,68,72,0,0,0,0,1,1,0,129,56,73,19
144,75,1,140,68,72,0,0,0,0,1,1,0,129,56,73,19
145,75,1,140,68,72,0,0,0,0,1,1,0,129,56,73,19
146,75,0,140,68,72,0,0,0,0,0,0,0,130,57,73,19
147,75,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
148,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
149,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
150,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
151,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
152,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
153,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
154,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
155,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,20
156,75,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
157,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
158,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
159,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
160,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
161,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
162,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
163,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
164,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
165,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
166,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
167,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
168,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
169,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
170,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
171,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,21
172,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
173,77,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
174,76,0,140,68,72,0,0,0,0,0,0,0,130,57,73,23
175,77,0,140,68,72,0,0,0,0,0,0,0,130,57,73,23
176,77,0,140,68,72,0,0,0,0,0,0,0,130,57,73,23
177,77,0,140,68,72,0,0,0,0,0,0,0,130,57,73,23
178,77,0,140,68,72,0,0,0,0,0,0,0,130,57,73,23
179,77,0,140,68,72,0,0,0,0,0,0,0,130,57,73,23
