
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,9
61,194,5,4,2,2,3,2,1,3,2,0,2,1,0,1,9
62,194,5,4,2,2,0,0,0,3,2,0,2,1,0,1,9
63,194,5,4,2,2,0,0,0,2,3,0,2,1,0,1,9
64,194,5,4,2,2,0,0,0,1,4,0,2,1,0,1,9
65,193,6,5,3,2,1,1,0,1,5,1,2,1,0,1,9
66,193,6,5,3,2,0,0,0,1,5,1,3,1,0,1,9
67,192,6,5,3,2,0,0,0,1,5,2,3,1,0,1,10
68,193,5,5,3,2,0,0,0,0,5,2,2,2,0,2,10
69,192,5,6,4,2,1,1,0,1,4,2,1,3,0,3,10
70,191,6,7,4,3,1,0,1,2,4,2,2,3,0,3,10
71,188,8,9,4,5,2,0,2,4,4,2,2,3,0,3,11
72,188,9,10,4,6,1,0,1,5,4,2,2,3,0,3,11
73,188,8,10,4,6,0,0,0,3,5,1,2,4,1,3,11
74,187,7,10,4,6,0,0,0,2,5,1,1,5,1,4,12
75,188,6,10,4,6,0,0,0,0,6,1,2,6,2,4,12
76,187,7,11,4,7,1,0,1,1,6,1,3,6,2,4,12
77,186,8,12,4,8,1,0,1,2,6,3,3,6,2,4,12
78,186,7,12,4,8,0,0,0,1,6,3,2,7,3,4,12
79,186,7,12,4,8,0,0,0,1,6,3,2,7,3,4,12
80,186,7,12,4,8,0,0,0,0,7,3,3,7,3,4,12
81,184,8,14,5,9,2,1,1,2,6,2,3,7,3,4,13
82,183,10,16,6,10,2,1,1,4,6,3,3,7,3,4,13
83,182,10,17,6,11,1,0,1,4,6,3,2,8,3,5,13
84,182,9,17,6,11,0,0,0,4,5,3,1,9,3,6,13
85,181,8,18,6,12,1,0,1,1,7,2,1,11,3,8,13
86,180,9,19,7,12,1,1,0,2,7,2,1,11,3,8,13
87,179,9,19,7,12,0,0,0,1,8,5,2,11,3,8,14
88,176,12,23,7,16,4,0,4,4,8,5,1,12,3,9,14
89,176,12,23,7,16,0,0,0,4,8,6,1,12,3,9,14
90,176,11,23,7,16,0,0,0,3,8,6,1,13,3,10,14
91,173,14,26,8,18,3,1,2,6,8,6,1,13,3,10,14
92,172,15,27,8,19,1,0,1,4,11,6,2,13,3,10,14
93,167,19,32,13,19,5,5,0,9,10,5,2,14,4,10,14
94,167,19,32,13,19,0,0,0,8,11,5,5,14,4,10,14
95,164,18,35,15,20,3,2,1,7,11,2,4,18,5,13,14
96,164,18,35,15,20,0,0,0,4,14,3,4,18,5,13,14
97,164,17,35,15,20,0,0,0,3,14,5,5,19,5,14,14
98,163,17,36,16,20,1,1,0,3,14,5,7,20,6,14,14
99,157,23,42,18,24,6,2,4,7,16,6,7,20,6,14,14
100,155,24,44,19,25,2,1,1,9,15,7,6,21,6,15,14
101,153,26,46,21,25,2,2,0,7,19,8,7,21,6,15,14
102,151,25,48,21,27,2,0,2,7,18,8,4,24,6,18,14
103,148,28,51,22,29,3,1,2,7,21,11,5,24,6,18,14
104,147,28,52,22,30,1,0,1,7,21,12,5,25,6,19,14
105,142,29,57,23,34,5,1,4,9,20,12,4,29,8,21,14
106,140,27,59,24,35,2,1,1,8,19,11,3,32,11,21,15
107,141,26,59,24,35,0,0,0,2,24,12,4,33,12,21,15
108,138,28,62,25,37,3,1,2,5,23,13,4,34,12,22,15
109,131,33,69,31,38,7,6,1,12,21,18,3,36,14,22,15
110,128,36,72,33,39,3,2,1,12,24,18,3,36,14,22,15
111,125,35,75,35,40,3,2,1,14,21,15,2,40,16,24,15
112,125,33,75,35,40,0,0,0,10,23,16,2,42,17,25,15
113,124,31,76,36,40,1,1,0,5,26,14,2,45,18,27,15
114,121,32,78,38,40,2,2,0,4,28,17,2,46,19,27,16
115,119,32,81,39,42,3,1,2,6,26,19,3,49,20,29,16
116,116,32,83,40,43,2,1,1,7,25,20,3,51,20,31,17
117,115,27,85,41,44,2,1,1,8,19,14,3,57,21,36,18
118,113,30,88,42,46,3,1,2,8,22,14,4,57,21,36,18
119,112,31,89,42,47,1,0,1,7,24,15,4,57,21,36,18
120,112,28,89,42,47,0,0,0,2,26,15,4,60,22,38,18
121,109,30,92,43,49,3,1,2,5,25,16,4,61,22,39,18
122,108,26,93,43,50,1,0,1,5,21,14,6,65,24,41,19
123,107,22,95,43,52,2,0,2,4,18,10,4,71,30,41,19
124,106,21,96,44,52,1,1,0,4,17,9,4,73,32,41,19
125,106,20,96,44,52,0,0,0,4,16,10,5,74,32,42,19
126,102,23,100,45,55,4,1,3,6,17,10,5,75,33,42,19
127,101,23,101,45,56,1,0,1,5,18,9,5,76,34,42,19
128,100,20,102,45,57,1,0,1,6,14,6,6,79,35,44,20
129,100,20,103,46,57,1,1,0,5,15,5,8,80,36,44,20
130,98,18,105,48,57,2,2,0,5,13,4,5,84,37,47,20
131,97,19,106,49,57,1,1,0,4,15,4,7,84,37,47,20
132,95,20,108,51,57,2,2,0,4,16,5,7,85,37,48,20
133,94,18,109,52,57,1,1,0,5,13,4,7,88,37,51,20
134,93,18,110,52,58,1,0,1,4,14,5,7,89,38,51,20
135,93,18,110,52,58,0,0,0,3,15,5,7,89,38,51,20
136,92,17,111,53,58,1,1,0,2,15,5,7,91,39,52,20
137,92,15,111,53,58,0,0,0,1,14,5,6,93,39,54,20
138,92,15,111,53,58,0,0,0,0,15,7,6,93,39,54,20
139,92,13,111,53,58,0,0,0,0,13,8,4,95,39,56,20
140,92,11,111,53,58,0,0,0,0,11,7,4,97,40,57,20
141,90,11,113,53,60,2,0,2,2,9,6,3,99,41,58,20
142,88,11,115,54,61,2,1,1,4,7,5,2,101,42,59,20
143,87,12,116,54,62,1,0,1,4,8,5,2,101,42,59,20
144,86,11,117,54,63,1,0,1,5,6,4,1,103,44,59,20
145,86,10,117,54,63,0,0,0,2,8,5,0,104,45,59,20
146,86,8,117,54,63,0,0,0,1,7,3,0,106,47,59,20
147,86,7,117,54,63,0,0,0,0,7,5,0,107,47,60,20
148,86,5,117,54,63,0,0,0,0,5,4,0,108,48,60,21
149,86,6,118,55,63,1,1,0,1,5,5,0,108,48,60,21
150,85,7,119,56,63,1,1,0,2,5,5,0,108,48,60,21
151,85,7,119,56,63,0,0,0,2,5,5,0,108,48,60,21
152,85,7,119,56,63,0,0,0,2,5,5,0,108,48,60,21
153,85,6,119,56,63,0,0,0,0,6,4,0,109,48,61,21
154,85,6,119,56,63,0,0,0,0,6,4,0,109,48,61,21
155,84,5,120,56,64,1,0,1,1,4,4,0,111,48,63,21
156,84,4,120,56,64,0,0,0,1,3,3,0,112,48,64,21
157,83,4,121,56,65,1,0,1,2,2,2,0,113,48,65,21
158,83,4,121,56,65,0,0,0,2,2,2,0,113,48,65,21
159,83,4,121,56,65,0,0,0,1,3,2,0,113,48,65,21
160,81,6,123,58,65,2,2,0,3,3,2,0,113,48,65,21
161,81,6,123,58,65,0,0,0,2,4,2,1,113,48,65,21
162,81,6,123,58,65,0,0,0,1,5,2,1,113,48,65,22
163,81,4,123,58,65,0,0,0,0,4,1,1,115,50,65,23
164,82,4,123,58,65,0,0,0,0,4,2,1,115,50,65,23
165,82,4,123,58,65,0,0,0,0,4,3,1,115,50,65,23
166,82,4,123,58,65,0,0,0,0,4,3,1,115,50,65,23
167,82,4,123,58,65,0,0,0,0,4,3,1,115,50,65,23
168,82,4,123,58,65,0,0,0,0,4,3,1,115,50,65,23
169,81,3,123,58,65,0,0,0,0,3,3,0,116,50,66,24
170,82,3,123,58,65,0,0,0,0,3,3,0,116,50,66,24
171,82,2,123,58,65,0,0,0,0,2,2,0,117,50,67,24
172,82,1,123,58,65,0,0,0,0,1,1,0,118,51,67,24
173,82,0,123,58,65,0,0,0,0,0,0,0,119,52,67,24
174,82,0,123,58,65,0,0,0,0,0,0,0,119,52,67,24
175,82,0,123,58,65,0,0,0,0,0,0,0,119,52,67,24
176,82,0,123,58,65,0,0,0,0,0,0,0,119,52,67,24
177,82,0,123,58,65,0,0,0,0,0,0,0,119,52,67,24
178,82,0,123,58,65,0,0,0,0,0,0,0,119,52,67,24
179,82,0,123,58,65,0,0,0,0,0,0,0,119,52,67,24
