
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
61,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
62,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
63,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
64,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
65,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
66,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
67,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
68,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
69,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
70,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
71,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
72,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
73,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
74,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
75,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
76,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
77,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
78,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
79,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
80,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
81,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
82,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
83,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
84,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
85,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
86,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
87,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
88,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
89,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
90,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
91,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
92,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
93,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
94,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
95,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
96,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
97,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
98,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
99,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
100,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
101,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
102,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
103,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
104,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
105,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
106,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
107,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
108,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
109,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
110,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
111,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
112,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
113,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
114,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
115,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
116,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
117,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
118,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
119,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
120,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
121,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
122,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
123,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
124,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
125,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
126,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
127,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
128,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
129,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
130,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
131,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
132,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
133,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
134,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
135,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
136,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
137,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
138,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
139,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
140,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
141,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
142,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
143,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
144,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
145,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
146,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
147,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
148,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
149,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
150,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
151,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
152,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
153,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
154,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
155,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
156,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
157,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
158,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
159,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
160,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
161,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
162,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
163,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
164,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
165,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
166,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
167,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
168,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
169,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
170,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
171,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
172,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
173,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
174,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
175,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
176,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
177,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
178,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
179,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
