
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,10,13,3,10,2,1,1,4,6,3,1,4,1,3,3
30,185,12,15,4,11,2,1,1,4,8,4,2,4,1,3,3
31,183,14,17,5,12,2,1,1,6,8,4,2,4,1,3,3
32,182,14,17,5,12,0,0,0,5,9,5,3,4,1,3,3
33,180,14,19,7,12,2,2,0,6,8,3,3,5,1,4,4
34,181,13,21,8,13,2,1,1,6,7,2,3,6,1,5,4
35,181,13,21,8,13,0,0,0,4,9,3,2,7,1,6,4
36,177,16,23,9,14,2,1,1,5,11,5,3,7,1,6,5
37,177,16,24,10,14,1,1,0,5,11,6,3,8,1,7,5
38,176,16,25,10,15,1,0,1,3,13,7,2,9,1,8,5
39,173,18,27,10,17,2,0,2,4,14,8,2,9,1,8,5
40,171,17,29,11,18,2,1,1,5,12,7,3,11,1,10,6
41,172,18,31,12,19,2,1,1,7,11,8,2,11,1,10,6
42,169,20,34,14,20,3,2,1,8,12,7,3,12,2,10,7
43,168,20,35,15,20,1,1,0,7,13,6,3,13,2,11,7
44,167,19,36,15,21,1,0,1,6,13,5,4,15,3,12,7
45,167,17,36,15,21,0,0,0,4,13,4,5,17,4,13,7
46,166,17,37,16,21,1,1,0,1,16,5,5,17,4,13,7
47,160,22,42,19,23,5,3,2,6,16,5,7,18,5,13,7
48,159,23,45,22,23,3,3,0,9,14,6,8,20,5,15,7
49,157,24,46,22,24,1,0,1,10,14,5,8,21,6,15,7
50,154,24,48,22,26,2,0,2,9,15,4,8,22,7,15,8
51,150,29,52,23,29,4,1,3,8,21,5,8,22,7,15,8
52,147,30,56,26,30,4,3,1,9,21,7,6,24,7,17,8
53,146,28,58,26,32,2,0,2,10,18,8,7,26,7,19,8
54,143,29,61,27,34,3,1,2,8,21,8,8,28,8,20,8
55,141,31,64,27,37,3,0,3,7,24,8,7,30,9,21,8
56,134,34,71,31,40,7,4,3,11,23,11,4,34,12,22,8
57,133,35,72,31,41,1,0,1,11,24,16,4,34,12,22,8
58,131,37,74,31,43,2,0,2,9,28,18,5,34,12,22,8
59,129,38,76,32,44,2,1,1,9,29,18,5,35,13,22,8
60,125,40,80,34,46,4,2,2,7,33,18,7,37,15,22,8
61,119,41,86,37,49,6,3,3,12,29,17,5,42,17,25,8
62,114,44,91,39,52,5,2,3,15,29,20,6,44,19,25,8
63,110,46,94,41,53,3,2,1,14,32,20,6,45,19,26,9
64,109,44,96,42,54,2,1,1,12,32,17,7,49,21,28,9
65,108,40,97,42,55,1,0,1,9,31,13,10,54,23,31,9
66,106,39,99,44,55,2,2,0,7,32,15,9,57,24,33,9
67,104,40,101,45,56,2,1,1,6,34,17,10,58,24,34,9
68,101,39,104,46,58,3,1,2,7,32,19,8,62,25,37,9
69,100,37,105,46,59,1,0,1,6,31,17,10,64,25,39,10
70,97,35,109,47,62,4,1,3,8,27,14,9,70,28,42,10
71,93,38,113,48,65,4,1,3,11,27,14,10,71,28,43,10
72,92,37,114,49,65,1,1,0,9,28,14,10,73,29,44,10
73,89,36,117,49,68,3,0,3,11,25,14,7,77,30,47,10
74,87,35,119,50,69,2,1,1,7,28,13,8,80,31,49,10
75,85,33,121,51,70,2,1,1,7,26,11,7,84,33,51,10
76,84,30,122,52,70,1,1,0,5,25,12,8,88,35,53,10
77,84,27,122,52,70,0,0,0,3,24,13,6,91,37,54,10
78,83,26,123,52,71,1,0,1,2,24,14,6,93,39,54,10
79,80,27,126,54,72,3,2,1,5,22,13,7,95,40,55,10
80,80,25,126,54,72,0,0,0,4,21,13,7,97,42,55,10
81,80,24,126,54,72,0,0,0,3,21,12,7,98,42,56,10
82,79,22,127,55,72,1,1,0,3,19,11,6,101,43,58,10
83,78,22,128,56,72,1,1,0,2,20,10,7,102,43,59,11
84,77,17,130,57,73,2,1,1,3,14,4,7,108,43,65,12
85,77,17,131,58,73,1,1,0,3,14,4,8,109,44,65,12
86,77,14,131,58,73,0,0,0,3,11,3,7,112,45,67,12
87,76,13,132,58,74,1,0,1,1,12,4,5,114,45,69,12
88,76,11,132,58,74,0,0,0,1,10,3,4,116,46,70,12
89,76,11,132,58,74,0,0,0,1,10,5,5,116,46,70,12
90,76,10,132,58,74,0,0,0,1,9,4,5,117,47,70,12
91,76,9,132,58,74,0,0,0,0,9,4,4,118,47,71,12
92,75,9,133,59,74,1,1,0,1,8,4,3,119,48,71,12
93,75,7,133,59,74,0,0,0,1,6,4,2,121,49,72,12
94,75,6,133,59,74,0,0,0,1,5,3,2,122,50,72,12
95,75,5,133,59,74,0,0,0,0,5,2,2,123,51,72,12
96,75,5,133,59,74,0,0,0,0,5,2,2,123,51,72,12
97,75,2,133,59,74,0,0,0,0,2,1,1,126,53,73,12
98,75,2,133,59,74,0,0,0,0,2,1,1,126,53,73,12
99,75,2,133,59,74,0,0,0,0,2,1,1,126,53,73,12
100,75,2,133,59,74,0,0,0,0,2,1,1,126,53,73,12
101,75,1,133,59,74,0,0,0,0,1,1,0,127,53,74,12
102,74,1,133,59,74,0,0,0,0,1,1,0,127,53,74,13
103,75,1,133,59,74,0,0,0,0,1,1,0,127,53,74,13
104,75,1,133,59,74,0,0,0,0,1,1,0,127,53,74,13
105,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
106,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
107,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
108,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
109,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
110,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
111,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
112,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
113,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
114,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,14
115,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
116,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
117,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
118,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
119,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
120,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
121,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
122,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,15
123,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
124,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
125,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
126,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
127,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
128,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
129,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
130,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
131,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
132,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
133,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
134,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
135,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
136,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
137,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
138,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
139,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
140,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
141,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
142,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
143,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
144,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
145,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
146,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
147,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
148,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
149,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
150,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
151,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
152,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
153,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
154,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
155,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
156,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
157,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
158,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
159,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
160,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
161,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
162,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
163,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
164,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
165,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
166,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
167,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
168,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
169,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
170,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
171,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
172,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
173,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
174,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
175,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
176,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
177,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
178,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
179,79,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
