
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,27,46,23,23,1,0,1,6,21,10,10,21,9,12,8
66,152,25,46,23,23,0,0,0,2,23,11,8,23,9,14,8
67,150,24,48,24,24,2,1,1,4,20,11,5,26,10,16,8
68,149,23,49,24,25,1,0,1,4,19,10,8,28,10,18,8
69,146,24,52,24,28,3,0,3,6,18,8,8,30,11,19,8
70,145,23,53,25,28,1,1,0,7,16,7,8,32,13,19,8
71,145,17,53,25,28,0,0,0,2,15,5,5,37,17,20,9
72,143,17,56,27,29,3,2,1,5,12,4,3,40,19,21,9
73,143,17,56,27,29,0,0,0,4,13,9,3,40,19,21,9
74,142,17,57,28,29,1,1,0,3,14,8,3,41,20,21,9
75,140,19,59,28,31,2,0,2,4,15,9,3,41,20,21,9
76,139,16,60,29,31,1,1,0,4,12,10,0,45,20,25,9
77,136,19,63,29,34,3,0,3,7,12,10,1,45,20,25,9
78,136,18,63,29,34,0,0,0,4,14,10,1,46,21,25,9
79,135,18,64,30,34,1,1,0,3,15,9,1,47,21,26,9
80,130,20,68,33,35,4,3,1,7,13,10,1,47,21,26,12
81,132,16,69,34,35,1,1,0,5,11,6,2,52,22,30,12
82,129,19,72,35,37,3,1,2,7,12,6,2,52,22,30,12
83,127,20,74,36,38,2,1,1,5,15,6,4,53,22,31,12
84,127,20,74,36,38,0,0,0,4,16,7,4,53,22,31,12
85,126,20,75,36,39,1,0,1,3,17,9,5,54,22,32,12
86,123,22,78,37,41,3,1,2,5,17,8,6,55,23,32,12
87,123,22,78,37,41,0,0,0,4,18,10,6,55,23,32,12
88,123,19,78,37,41,0,0,0,3,16,8,6,58,25,33,12
89,121,18,80,39,41,2,2,0,4,14,7,5,60,25,35,13
90,121,19,81,40,41,1,1,0,3,16,8,5,60,25,35,13
91,115,22,87,43,44,6,3,3,8,14,8,3,63,26,37,13
92,115,21,87,43,44,0,0,0,8,13,9,3,64,27,37,13
93,112,20,90,44,46,3,1,2,7,13,8,1,68,30,38,13
94,112,19,90,44,46,0,0,0,4,15,8,0,69,30,39,13
95,109,20,93,46,47,3,2,1,4,16,9,1,71,30,41,13
96,107,22,95,46,49,2,0,2,5,17,11,2,71,30,41,13
97,105,23,97,46,51,2,0,2,7,16,12,3,72,31,41,13
98,105,22,97,46,51,0,0,0,7,15,12,3,73,31,42,13
99,103,23,99,48,51,2,2,0,5,18,11,3,74,31,43,13
100,103,21,99,48,51,0,0,0,3,18,9,3,76,32,44,13
101,102,20,100,49,51,1,1,0,2,18,11,3,77,33,44,14
102,101,22,102,49,53,2,0,2,4,18,12,4,77,33,44,14
103,100,19,103,49,54,1,0,1,4,15,11,3,81,35,46,14
104,98,19,105,50,55,2,1,1,5,14,10,2,83,36,47,14
105,97,17,106,51,55,1,1,0,4,13,8,2,86,38,48,14
106,95,17,107,52,55,1,1,0,4,13,8,2,87,38,49,15
107,95,18,108,52,56,1,0,1,4,14,10,2,87,38,49,15
108,93,20,110,54,56,2,2,0,5,15,10,3,87,38,49,15
109,92,17,111,55,56,1,1,0,4,13,7,3,91,40,51,15
110,90,17,113,56,57,2,1,1,4,13,7,2,93,40,53,15
111,90,15,113,56,57,0,0,0,4,11,7,2,95,41,54,15
112,90,15,113,56,57,0,0,0,1,14,8,3,95,41,54,15
113,90,14,113,56,57,0,0,0,1,13,8,2,96,42,54,15
114,89,14,114,57,57,1,1,0,1,13,7,5,97,42,55,15
115,87,14,116,57,59,2,0,2,3,11,5,5,99,43,56,15
116,87,13,116,57,59,0,0,0,3,10,6,4,100,43,57,15
117,85,14,118,57,61,2,0,2,5,9,5,4,101,43,58,16
118,85,14,119,57,62,1,0,1,4,10,4,4,102,44,58,16
119,85,12,119,57,62,0,0,0,2,10,2,4,104,46,58,17
120,85,11,120,58,62,1,1,0,2,9,2,4,106,47,59,17
121,85,11,120,58,62,0,0,0,2,9,4,4,106,47,59,17
122,83,10,122,58,64,2,0,2,3,7,4,2,109,49,60,17
123,82,11,123,58,65,1,0,1,3,8,4,2,109,49,60,17
124,82,10,123,58,65,0,0,0,3,7,4,2,110,50,60,17
125,82,10,123,58,65,0,0,0,2,8,5,2,110,50,60,17
126,82,10,123,58,65,0,0,0,0,10,5,2,110,50,60,17
127,82,10,123,58,65,0,0,0,0,10,6,2,110,50,60,17
128,82,8,123,58,65,0,0,0,0,8,6,2,112,51,61,17
129,82,6,123,58,65,0,0,0,0,6,4,2,114,51,63,17
130,82,5,123,58,65,0,0,0,0,5,4,1,115,51,64,17
131,81,6,124,59,65,1,1,0,1,5,4,1,115,51,64,17
132,81,5,124,59,65,0,0,0,1,4,3,1,116,51,65,17
133,81,4,124,59,65,0,0,0,1,3,2,1,117,52,65,17
134,81,4,124,59,65,0,0,0,1,3,2,1,117,52,65,17
135,80,3,124,59,65,0,0,0,0,3,1,1,118,52,66,18
136,81,1,124,59,65,0,0,0,0,1,0,0,120,52,68,18
137,81,1,124,59,65,0,0,0,0,1,1,0,120,52,68,18
138,81,1,124,59,65,0,0,0,0,1,1,0,120,52,68,18
139,81,1,124,59,65,0,0,0,0,1,1,0,120,52,68,18
140,81,1,124,59,65,0,0,0,0,1,1,0,120,52,68,18
141,81,1,124,59,65,0,0,0,0,1,1,0,120,52,68,18
142,81,1,124,59,65,0,0,0,0,1,1,0,120,52,68,18
143,80,1,124,59,65,0,0,0,0,1,1,0,120,52,68,19
144,81,1,124,59,65,0,0,0,0,1,1,0,120,52,68,19
145,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,19
146,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,19
147,80,0,124,59,65,0,0,0,0,0,0,0,121,53,68,20
148,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,20
149,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,20
150,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,20
151,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,20
152,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,20
153,81,0,124,59,65,0,0,0,0,0,0,0,121,53,68,21
154,82,0,124,59,65,0,0,0,0,0,0,0,121,53,68,22
155,83,0,124,59,65,0,0,0,0,0,0,0,121,53,68,22
156,83,0,124,59,65,0,0,0,0,0,0,0,121,53,68,22
157,83,0,124,59,65,0,0,0,0,0,0,0,121,53,68,23
158,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,23
159,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,23
160,83,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
161,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
162,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
163,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
164,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
165,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
166,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
167,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
168,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
169,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,24
170,83,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
171,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
172,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
173,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
174,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
175,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
176,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
177,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
178,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
179,84,0,124,59,65,0,0,0,0,0,0,0,121,53,68,25
