
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
42,198,2,0,0,0,0,0,0,2,0,0,0,1,0,1,7
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
44,198,2,0,0,0,0,0,0,2,0,0,0,1,0,1,8
45,197,2,0,0,0,0,0,0,0,2,0,0,1,0,1,9
46,198,2,0,0,0,0,0,0,1,1,0,0,1,0,1,9
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
48,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10
49,197,3,1,0,1,1,0,1,1,2,0,2,1,0,1,10
50,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10
51,196,4,1,0,1,0,0,0,1,3,0,3,1,0,1,10
52,196,4,2,1,1,1,1,0,2,2,0,2,1,0,1,10
53,195,4,2,1,1,0,0,0,1,3,0,2,1,0,1,10
54,194,5,3,2,1,1,1,0,1,4,0,2,1,0,1,10
55,194,4,3,2,1,0,0,0,1,3,0,2,2,0,2,10
56,194,4,3,2,1,0,0,0,1,3,0,3,2,0,2,10
57,193,5,4,2,2,1,0,1,2,3,0,3,2,0,2,10
58,191,7,6,3,3,2,1,1,3,4,0,3,2,0,2,10
59,190,7,7,4,3,1,1,0,4,3,0,2,3,0,3,10
60,188,8,8,4,4,1,0,1,4,4,1,2,3,0,3,11
61,189,8,8,4,4,0,0,0,3,5,1,2,3,0,3,11
62,189,8,8,4,4,0,0,0,1,7,2,2,3,0,3,11
63,189,7,8,4,4,0,0,0,1,6,3,1,4,0,4,11
64,189,6,8,4,4,0,0,0,0,6,5,0,5,1,4,11
65,186,9,11,6,5,3,2,1,3,6,5,0,5,1,4,11
66,185,10,12,6,6,1,0,1,4,6,5,1,5,1,4,11
67,184,11,13,6,7,1,0,1,5,6,5,1,5,1,4,11
68,182,12,15,7,8,2,1,1,3,9,4,1,6,2,4,11
69,181,13,16,8,8,1,1,0,4,9,4,1,6,2,4,11
70,181,11,16,8,8,0,0,0,2,9,4,3,7,2,5,12
71,180,11,17,9,8,1,1,0,2,9,3,3,8,2,6,13
72,179,12,19,10,9,2,1,1,3,9,4,3,9,3,6,13
73,178,12,19,10,9,0,0,0,3,9,5,3,9,3,6,14
74,178,12,20,11,9,1,1,0,4,8,6,2,10,3,7,14
75,178,12,20,11,9,0,0,0,3,9,6,2,10,3,7,14
76,177,13,21,12,9,1,1,0,2,11,6,2,10,3,7,14
77,176,14,22,13,9,1,1,0,3,11,7,2,10,3,7,14
78,174,12,24,14,10,2,1,1,4,8,6,1,14,5,9,14
79,174,12,24,14,10,0,0,0,4,8,6,1,14,5,9,14
80,173,11,25,15,10,1,1,0,2,9,5,1,16,6,10,14
81,172,11,26,15,11,1,0,1,3,8,4,1,17,6,11,14
82,171,11,27,15,12,1,0,1,3,8,4,3,18,7,11,14
83,167,15,31,16,15,4,1,3,6,9,4,3,18,7,11,14
84,167,15,31,16,15,0,0,0,6,9,5,3,18,7,11,14
85,164,16,33,16,17,2,0,2,6,10,5,3,19,8,11,15
86,165,14,33,16,17,0,0,0,3,11,4,2,21,9,12,15
87,165,14,33,16,17,0,0,0,2,12,4,4,21,9,12,15
88,161,17,37,18,19,4,2,2,5,12,5,5,22,10,12,15
89,158,18,39,20,19,2,2,0,6,12,5,5,22,10,12,17
90,158,17,41,22,19,2,2,0,7,10,4,4,25,13,12,17
91,157,18,42,23,19,1,1,0,6,12,4,5,25,13,12,17
92,156,18,43,24,19,1,1,0,6,12,3,6,26,13,13,17
93,156,18,43,24,19,0,0,0,3,15,5,6,26,13,13,17
94,155,19,44,25,19,1,1,0,2,17,6,6,26,13,13,17
95,153,19,46,25,21,2,0,2,3,16,9,4,28,13,15,17
96,148,21,51,26,25,5,1,4,7,14,9,3,31,14,17,17
97,145,23,54,28,26,3,2,1,9,14,9,3,32,14,18,17
98,142,24,56,29,27,2,1,1,9,15,10,2,33,14,19,18
99,142,24,57,29,28,1,0,1,8,16,11,1,34,14,20,18
100,140,25,59,30,29,2,1,1,5,20,13,0,35,14,21,18
101,140,22,59,30,29,0,0,0,3,19,11,1,37,15,22,19
102,138,24,62,31,31,3,1,2,5,19,13,3,38,16,22,19
103,135,24,65,32,33,3,1,2,7,17,10,5,41,19,22,19
104,135,22,65,32,33,0,0,0,6,16,9,5,42,20,22,20
105,136,22,65,32,33,0,0,0,4,18,10,5,42,20,22,20
106,135,22,66,33,33,1,1,0,2,20,10,5,43,21,22,20
107,133,23,68,34,34,2,1,1,3,20,10,6,44,21,23,20
108,126,28,75,37,38,7,3,4,9,19,9,8,46,21,25,20
109,124,27,76,37,39,1,0,1,9,18,8,8,48,23,25,21
110,124,23,77,38,39,1,1,0,5,18,6,6,53,24,29,21
111,122,23,79,38,41,2,0,2,5,18,7,4,55,25,30,21
112,121,23,80,38,42,1,0,1,4,19,10,5,56,25,31,21
113,120,23,81,38,43,1,0,1,5,18,11,5,57,26,31,21
114,118,24,83,39,44,2,1,1,6,18,11,6,58,26,32,21
115,117,23,84,40,44,1,1,0,3,20,10,5,60,27,33,21
116,115,22,86,40,46,2,0,2,5,17,10,3,63,28,35,21
117,115,20,86,40,46,0,0,0,3,17,11,4,64,28,36,22
118,115,20,87,40,47,1,0,1,3,17,10,4,65,29,36,22
119,110,23,91,41,50,4,1,3,6,17,11,4,66,30,36,23
120,108,21,94,44,50,3,3,0,8,13,7,4,71,32,39,23
121,108,19,94,44,50,0,0,0,5,14,6,4,73,33,40,23
122,107,18,95,44,51,1,0,1,4,14,6,3,75,33,42,23
123,106,19,96,44,52,1,0,1,3,16,8,4,75,33,42,23
124,103,22,99,45,54,3,1,2,5,17,9,5,75,33,42,23
125,103,18,99,45,54,0,0,0,5,13,9,3,79,33,46,23
126,102,19,100,46,54,1,1,0,3,16,10,3,79,33,46,23
127,101,18,101,46,55,1,0,1,2,16,8,3,81,34,47,23
128,99,19,103,47,56,2,1,1,4,15,10,3,82,35,47,23
129,98,19,104,48,56,1,1,0,4,15,9,5,83,35,48,23
130,97,19,105,49,56,1,1,0,3,16,8,5,84,35,49,23
131,95,17,106,50,56,1,1,0,3,14,7,4,87,36,51,24
132,96,15,106,50,56,0,0,0,2,13,8,3,89,37,52,24
133,95,13,107,51,56,1,1,0,2,11,5,4,91,38,53,25
134,96,12,107,51,56,0,0,0,2,10,5,4,92,39,53,25
135,94,14,109,52,57,2,1,1,3,11,6,4,92,39,53,25
136,93,12,110,53,57,1,1,0,4,8,4,3,95,40,55,25
137,93,10,110,53,57,0,0,0,3,7,5,1,97,40,57,25
138,92,11,111,54,57,1,1,0,4,7,5,1,97,40,57,25
139,92,11,111,54,57,0,0,0,2,9,6,1,97,40,57,25
140,91,9,111,54,57,0,0,0,1,8,4,1,99,41,58,26
141,90,9,112,54,58,1,0,1,2,7,5,1,100,41,59,27
142,91,8,112,54,58,0,0,0,1,7,5,1,101,42,59,27
143,91,7,112,54,58,0,0,0,1,6,4,1,102,43,59,27
144,91,6,112,54,58,0,0,0,1,5,4,1,102,43,59,28
145,91,6,113,54,59,1,0,1,1,5,3,1,103,44,59,28
146,91,6,113,54,59,0,0,0,1,5,3,1,103,44,59,28
147,91,5,113,54,59,0,0,0,1,4,2,2,104,45,59,28
148,91,5,113,54,59,0,0,0,1,4,2,2,104,45,59,28
149,91,4,113,54,59,0,0,0,0,4,2,1,105,45,60,28
150,91,3,113,54,59,0,0,0,0,3,1,1,106,46,60,28
151,91,3,113,54,59,0,0,0,0,3,2,1,106,46,60,28
152,91,2,113,54,59,0,0,0,0,2,1,1,107,47,60,28
153,91,2,113,54,59,0,0,0,0,2,1,1,107,47,60,28
154,90,3,114,55,59,1,1,0,1,2,1,1,107,47,60,28
155,90,2,114,55,59,0,0,0,1,1,1,0,108,47,61,28
156,90,2,114,55,59,0,0,0,1,1,1,0,108,47,61,28
157,90,2,114,55,59,0,0,0,1,1,1,0,108,47,61,29
158,91,2,114,55,59,0,0,0,0,2,1,0,108,47,61,29
159,91,1,114,55,59,0,0,0,0,1,0,0,109,47,62,29
160,91,1,114,55,59,0,0,0,0,1,1,0,109,47,62,29
161,91,1,114,55,59,0,0,0,0,1,1,0,109,47,62,29
162,91,1,114,55,59,0,0,0,0,1,1,0,109,47,62,29
163,91,1,114,55,59,0,0,0,0,1,1,0,109,47,62,29
164,91,1,114,55,59,0,0,0,0,1,1,0,109,47,62,29
165,91,1,114,55,59,0,0,0,0,1,1,0,109,47,62,29
166,90,1,114,55,59,0,0,0,0,1,1,0,109,47,62,30
167,91,1,114,55,59,0,0,0,0,1,1,0,109,47,62,30
168,91,0,114,55,59,0,0,0,0,0,0,0,110,48,62,30
169,91,0,114,55,59,0,0,0,0,0,0,0,110,48,62,30
170,91,0,114,55,59,0,0,0,0,0,0,0,110,48,62,31
171,92,0,114,55,59,0,0,0,0,0,0,0,110,48,62,32
172,92,0,114,55,59,0,0,0,0,0,0,0,110,48,62,33
173,93,0,114,55,59,0,0,0,0,0,0,0,110,48,62,33
174,93,0,114,55,59,0,0,0,0,0,0,0,110,48,62,33
175,93,0,114,55,59,0,0,0,0,0,0,0,110,48,62,33
176,93,0,114,55,59,0,0,0,0,0,0,0,110,48,62,33
177,93,0,114,55,59,0,0,0,0,0,0,0,110,48,62,33
178,93,0,114,55,59,0,0,0,0,0,0,0,110,48,62,34
179,94,0,114,55,59,0,0,0,0,0,0,0,110,48,62,34
