
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
30,197,2,2,2,0,1,1,0,2,0,0,0,1,0,1,6
31,198,2,2,2,0,0,0,0,1,1,0,0,1,0,1,6
32,196,2,2,2,0,0,0,0,0,2,0,0,1,0,1,6
33,195,2,2,2,0,0,0,0,0,2,1,0,1,0,1,6
34,194,3,2,2,0,0,0,0,0,3,1,1,1,0,1,7
35,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,7
36,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,7
37,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,7
38,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,7
39,195,3,3,2,1,1,0,1,1,2,1,1,1,0,1,7
40,193,4,3,2,1,0,0,0,1,3,1,1,1,0,1,7
41,193,3,3,2,1,0,0,0,1,2,1,1,2,1,1,8
42,197,1,3,2,1,0,0,0,1,0,0,0,3,2,1,8
43,196,1,3,2,1,0,0,0,0,1,0,0,3,2,1,8
44,196,1,3,2,1,0,0,0,0,1,0,0,3,2,1,8
45,196,2,4,3,1,1,1,0,1,1,1,0,3,2,1,8
46,193,3,4,3,1,0,0,0,1,2,2,0,3,2,1,8
47,191,4,5,3,2,1,0,1,1,3,2,0,3,2,1,9
48,192,4,5,3,2,0,0,0,1,3,2,0,3,2,1,9
49,192,4,5,3,2,0,0,0,1,3,3,0,3,2,1,9
50,189,6,8,4,4,3,1,2,3,3,2,0,4,2,2,9
51,189,6,8,4,4,0,0,0,3,3,2,0,4,2,2,9
52,189,6,8,4,4,0,0,0,3,3,3,0,4,2,2,9
53,187,7,10,5,5,2,1,1,3,4,2,0,5,2,3,9
54,186,8,11,6,5,1,1,0,3,5,2,0,5,2,3,9
55,185,9,12,7,5,1,1,0,2,7,4,0,5,2,3,9
56,185,9,12,7,5,0,0,0,2,7,4,1,5,2,3,9
57,184,9,13,7,6,1,0,1,1,8,5,1,6,3,3,9
58,182,11,15,8,7,2,1,1,3,8,5,1,6,3,3,9
59,181,12,16,8,8,1,0,1,4,8,7,1,6,3,3,9
60,181,11,16,8,8,0,0,0,3,8,6,1,7,3,4,9
61,177,15,20,10,10,4,2,2,4,11,6,1,7,3,4,10
62,176,17,22,10,12,2,0,2,6,11,7,1,7,3,4,10
63,176,15,22,10,12,0,0,0,6,9,7,2,9,3,6,10
64,174,16,24,10,14,2,0,2,3,13,7,1,10,4,6,10
65,174,14,24,10,14,0,0,0,3,11,5,1,12,5,7,11
66,174,15,25,10,15,1,0,1,3,12,10,1,12,5,7,11
67,170,17,29,12,17,4,2,2,6,11,8,1,14,7,7,11
68,167,20,32,13,19,3,1,2,7,13,8,2,14,7,7,11
69,167,20,32,13,19,0,0,0,6,14,9,2,14,7,7,11
70,164,22,35,14,21,3,1,2,9,13,10,2,15,7,8,11
71,161,22,38,16,22,3,2,1,7,15,9,1,18,8,10,11
72,161,22,38,16,22,0,0,0,5,17,9,1,18,8,10,11
73,158,25,41,17,24,3,1,2,6,19,12,3,18,8,10,11
74,157,21,42,18,24,1,1,0,6,15,8,4,23,10,13,11
75,155,23,44,20,24,2,2,0,6,17,10,4,23,10,13,11
76,153,24,46,22,24,2,2,0,7,17,11,3,24,10,14,11
77,151,25,48,23,25,2,1,1,7,18,11,4,25,10,15,11
78,148,24,51,25,26,3,2,1,7,17,8,4,27,10,17,13
79,147,26,54,28,26,3,3,0,9,17,9,4,28,10,18,13
80,143,29,57,29,28,3,1,2,9,20,12,4,28,10,18,14
81,142,28,59,29,30,2,0,2,8,20,12,2,31,11,20,14
82,136,32,65,30,35,6,1,5,13,19,13,2,33,11,22,14
83,135,31,66,30,36,1,0,1,10,21,12,4,35,12,23,14
84,132,32,69,31,38,3,1,2,11,21,11,4,36,13,23,16
85,132,32,71,32,39,2,1,1,8,24,13,4,38,14,24,16
86,129,34,74,34,40,3,2,1,7,27,14,4,39,15,24,16
87,127,34,76,34,42,2,0,2,8,26,14,7,41,15,26,16
88,120,38,83,38,45,7,4,3,13,25,14,8,44,18,26,16
89,116,41,87,39,48,4,1,3,15,26,14,8,45,19,26,16
90,114,39,89,40,49,2,1,1,13,26,13,7,48,21,27,17
91,110,41,93,42,51,4,2,2,12,29,14,6,50,22,28,18
92,110,41,94,42,52,1,0,1,8,33,15,8,51,23,28,18
93,105,42,99,46,53,5,4,1,11,31,14,10,54,24,30,19
94,102,43,103,48,55,4,2,2,11,32,15,11,56,25,31,20
95,99,43,107,50,57,4,2,2,13,30,16,8,60,25,35,20
96,95,43,111,54,57,4,4,0,15,28,16,8,64,25,39,20
97,94,43,112,55,57,1,1,0,11,32,17,8,65,25,40,20
98,93,42,113,56,57,1,1,0,7,35,18,7,67,27,40,20
99,89,45,117,58,59,4,2,2,7,38,21,8,68,27,41,20
100,87,43,119,59,60,2,1,1,7,36,24,6,72,30,42,20
101,82,42,124,63,61,5,4,1,9,33,24,4,77,30,47,21
102,80,40,127,64,63,3,1,2,11,29,22,3,82,33,49,22
103,79,39,129,64,65,2,0,2,9,30,21,4,84,34,50,23
104,79,36,130,65,65,1,1,0,5,31,19,3,88,35,53,23
105,77,36,132,65,67,2,0,2,7,29,19,5,89,36,53,24
106,77,35,133,66,67,1,1,0,5,30,22,5,91,37,54,24
107,75,30,135,66,69,2,0,2,6,24,17,3,96,41,55,26
108,77,26,135,66,69,0,0,0,3,23,13,6,100,42,58,26
109,76,22,136,66,70,1,0,1,3,19,8,7,104,45,59,27
110,77,21,136,66,70,0,0,0,3,18,9,8,105,46,59,27
111,76,19,137,67,70,1,1,0,1,18,7,8,108,48,60,27
112,74,21,139,68,71,2,1,1,3,18,7,8,108,48,60,27
113,74,18,139,68,71,0,0,0,2,16,9,6,111,49,62,27
114,74,14,139,68,71,0,0,0,1,13,5,6,115,52,63,27
115,73,15,140,69,71,1,1,0,2,13,6,6,115,52,63,27
116,71,14,142,71,71,2,2,0,3,11,6,4,118,52,66,27
117,71,13,142,71,71,0,0,0,3,10,6,3,119,52,67,27
118,71,10,142,71,71,0,0,0,1,9,5,2,122,53,69,27
119,71,9,142,71,71,0,0,0,0,9,5,1,123,54,69,27
120,70,10,143,71,72,1,0,1,1,9,7,1,123,54,69,27
121,69,8,144,71,73,1,0,1,2,6,5,1,126,54,72,27
122,69,8,144,71,73,0,0,0,2,6,5,1,126,54,72,27
123,69,7,144,71,73,0,0,0,0,7,4,1,127,55,72,27
124,69,6,144,71,73,0,0,0,0,6,4,0,128,55,73,27
125,69,6,144,71,73,0,0,0,0,6,6,0,128,55,73,27
126,68,5,144,71,73,0,0,0,0,5,5,0,129,56,73,28
127,69,5,144,71,73,0,0,0,0,5,5,0,129,56,73,29
128,70,3,144,71,73,0,0,0,0,3,3,0,131,58,73,29
129,70,2,144,71,73,0,0,0,0,2,2,0,132,59,73,29
130,70,2,144,71,73,0,0,0,0,2,2,0,132,59,73,29
131,69,3,145,72,73,1,1,0,1,2,2,0,132,59,73,30
132,70,3,145,72,73,0,0,0,1,2,2,0,132,59,73,30
133,70,1,145,72,73,0,0,0,1,0,0,0,134,59,75,30
134,70,1,145,72,73,0,0,0,0,1,0,0,134,59,75,30
135,70,1,145,72,73,0,0,0,0,1,0,0,134,59,75,30
136,70,1,145,72,73,0,0,0,0,1,1,0,134,59,75,30
137,70,1,145,72,73,0,0,0,0,1,1,0,134,59,75,31
138,71,1,145,72,73,0,0,0,0,1,1,0,134,59,75,31
139,71,1,145,72,73,0,0,0,0,1,1,0,134,59,75,31
140,71,1,145,72,73,0,0,0,0,1,1,0,134,59,75,31
141,70,1,145,72,73,0,0,0,0,1,1,0,134,59,75,32
142,71,1,145,72,73,0,0,0,0,1,1,0,134,59,75,32
143,71,1,145,72,73,0,0,0,0,1,1,0,134,59,75,33
144,72,0,145,72,73,0,0,0,0,0,0,0,135,60,75,33
145,72,0,145,72,73,0,0,0,0,0,0,0,135,60,75,33
146,72,0,145,72,73,0,0,0,0,0,0,0,135,60,75,33
147,72,0,145,72,73,0,0,0,0,0,0,0,135,60,75,33
148,72,0,145,72,73,0,0,0,0,0,0,0,135,60,75,34
149,73,0,145,72,73,0,0,0,0,0,0,0,135,60,75,34
150,72,0,145,72,73,0,0,0,0,0,0,0,135,60,75,35
151,73,0,145,72,73,0,0,0,0,0,0,0,135,60,75,35
152,73,0,145,72,73,0,0,0,0,0,0,0,135,60,75,35
153,73,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
154,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
155,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
156,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
157,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
158,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
159,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
160,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
161,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
162,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
163,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
164,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
165,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
166,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
167,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
168,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,36
169,74,0,145,72,73,0,0,0,0,0,0,0,135,60,75,37
170,75,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
171,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
172,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
173,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
174,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
175,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
176,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
177,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
178,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
179,76,0,145,72,73,0,0,0,0,0,0,0,135,60,75,38
