
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,19,34,16,18,0,0,0,6,13,5,6,14,6,8,13
66,165,18,34,16,18,0,0,0,4,14,6,5,15,7,8,13
67,160,19,37,19,18,3,3,0,5,14,6,4,17,7,10,15
68,160,21,39,19,20,2,0,2,5,16,8,4,17,7,10,15
69,159,20,40,19,21,1,0,1,4,16,9,3,19,8,11,15
70,157,22,42,21,21,2,2,0,5,17,10,4,19,8,11,15
71,155,23,44,22,22,2,1,1,5,18,12,3,20,9,11,15
72,153,23,46,24,22,2,2,0,7,16,11,3,22,10,12,15
73,151,22,48,24,24,2,0,2,5,17,9,4,25,11,14,15
74,151,21,48,24,24,0,0,0,4,17,8,4,26,11,15,15
75,149,21,50,24,26,2,0,2,2,19,11,3,27,11,16,16
76,149,21,51,25,26,1,1,0,3,18,10,4,28,11,17,16
77,146,22,54,26,28,3,1,2,5,17,9,7,30,13,17,16
78,144,22,56,26,30,2,0,2,5,17,8,6,32,13,19,16
79,143,21,57,27,30,1,1,0,5,16,7,6,34,15,19,16
80,141,22,59,29,30,2,2,0,4,18,9,5,35,15,20,16
81,139,22,61,30,31,2,1,1,5,17,8,5,37,16,21,16
82,139,22,61,30,31,0,0,0,5,17,8,8,37,16,21,16
83,138,19,62,31,31,1,1,0,4,15,4,9,41,19,22,16
84,134,22,66,33,33,4,2,2,6,16,4,8,42,19,23,16
85,133,19,67,33,34,1,0,1,5,14,5,5,46,21,25,16
86,130,22,70,34,36,3,1,2,8,14,6,6,46,21,25,16
87,126,25,74,36,38,4,2,2,11,14,7,6,47,21,26,16
88,124,24,76,37,39,2,1,1,10,14,4,6,49,22,27,17
89,124,23,77,37,40,1,0,1,7,16,3,6,50,22,28,18
90,123,22,79,39,40,2,2,0,6,16,5,4,53,23,30,18
91,123,21,79,39,40,0,0,0,4,17,9,3,54,23,31,18
92,121,23,81,39,42,2,0,2,4,19,11,4,54,23,31,18
93,120,24,82,40,42,1,1,0,4,20,13,4,54,23,31,18
94,118,24,84,40,44,2,0,2,5,19,12,5,56,24,32,18
95,117,22,85,40,45,1,0,1,6,16,10,5,58,26,32,19
96,117,23,86,40,46,1,0,1,5,18,11,5,58,26,32,19
97,117,22,86,40,46,0,0,0,1,21,11,4,59,27,32,19
98,115,21,88,41,47,2,1,1,3,18,9,5,62,28,34,19
99,113,19,90,42,48,2,1,1,5,14,8,6,66,29,37,19
100,112,17,91,42,49,1,0,1,4,13,6,5,68,29,39,20
101,113,15,91,42,49,0,0,0,3,12,4,5,70,30,40,20
102,113,13,91,42,49,0,0,0,1,12,5,4,72,31,41,20
103,113,13,91,42,49,0,0,0,0,13,6,4,72,31,41,20
104,113,12,91,42,49,0,0,0,0,12,5,6,73,32,41,20
105,112,13,92,43,49,1,1,0,1,12,6,6,73,32,41,20
106,112,11,92,43,49,0,0,0,1,10,6,4,75,32,43,20
107,110,9,94,45,49,2,2,0,3,6,3,3,79,33,46,20
108,110,9,94,45,49,0,0,0,2,7,3,3,79,33,46,20
109,109,9,94,45,49,0,0,0,1,8,3,3,79,33,46,21
110,110,7,94,45,49,0,0,0,0,7,3,2,81,34,47,21
111,110,6,94,45,49,0,0,0,0,6,2,3,82,35,47,21
112,109,5,95,45,50,1,0,1,1,4,3,1,84,35,49,21
113,109,4,95,45,50,0,0,0,1,3,2,1,85,35,50,21
114,108,5,96,45,51,1,0,1,1,4,2,1,85,35,50,21
115,107,6,97,45,52,1,0,1,2,4,2,1,85,35,50,21
116,107,6,97,45,52,0,0,0,2,4,3,1,85,35,50,21
117,106,7,98,45,53,1,0,1,3,4,3,1,85,35,50,21
118,106,6,98,45,53,0,0,0,2,4,2,1,86,36,50,21
119,105,6,99,46,53,1,1,0,2,4,2,0,87,37,50,21
120,105,5,99,46,53,0,0,0,2,3,1,1,88,38,50,22
121,106,5,99,46,53,0,0,0,0,5,2,1,88,38,50,22
122,106,5,99,46,53,0,0,0,0,5,2,1,88,38,50,22
123,106,5,99,46,53,0,0,0,0,5,4,1,88,38,50,22
124,106,4,99,46,53,0,0,0,0,4,3,1,89,38,51,22
125,102,8,103,49,54,4,3,1,4,4,3,1,89,38,51,22
126,101,9,104,50,54,1,1,0,5,4,3,1,89,38,51,22
127,101,9,104,50,54,0,0,0,5,4,3,1,89,38,51,22
128,100,9,105,51,54,1,1,0,2,7,3,0,90,38,52,22
129,100,8,105,51,54,0,0,0,1,7,2,0,91,38,53,22
130,100,8,105,51,54,0,0,0,1,7,6,0,91,38,53,22
131,99,7,106,51,55,1,0,1,1,6,5,0,93,39,54,22
132,98,8,107,52,55,1,1,0,2,6,5,0,93,39,54,22
133,98,8,107,52,55,0,0,0,2,6,6,0,93,39,54,22
134,98,8,107,52,55,0,0,0,1,7,6,0,93,39,54,22
135,97,9,108,52,56,1,0,1,2,7,6,0,93,39,54,22
136,97,9,108,52,56,0,0,0,1,8,7,0,93,39,54,22
137,96,10,109,52,57,1,0,1,2,8,7,0,93,39,54,22
138,96,6,109,52,57,0,0,0,2,4,4,0,97,42,55,22
139,95,5,109,52,57,0,0,0,1,4,3,0,98,43,55,23
140,96,5,109,52,57,0,0,0,0,5,3,0,98,43,55,23
141,96,4,109,52,57,0,0,0,0,4,3,0,99,44,55,23
142,95,5,110,53,57,1,1,0,1,4,3,1,99,44,55,23
143,94,6,111,54,57,1,1,0,2,4,3,1,99,44,55,23
144,94,5,111,54,57,0,0,0,2,3,2,1,100,44,56,23
145,94,5,111,54,57,0,0,0,2,3,2,1,100,44,56,23
146,94,4,111,54,57,0,0,0,0,4,1,1,101,45,56,23
147,94,4,111,54,57,0,0,0,0,4,1,1,101,45,56,23
148,94,4,111,54,57,0,0,0,0,4,1,3,101,45,56,23
149,93,4,112,55,57,1,1,0,1,3,0,3,102,45,57,23
150,93,3,112,55,57,0,0,0,1,2,0,2,103,45,58,23
151,93,3,112,55,57,0,0,0,1,2,0,2,103,45,58,23
152,93,3,112,55,57,0,0,0,0,3,0,2,103,45,58,23
153,93,3,112,55,57,0,0,0,0,3,0,2,103,45,58,23
154,93,3,112,55,57,0,0,0,0,3,1,2,103,45,58,23
155,93,3,112,55,57,0,0,0,0,3,1,2,103,45,58,23
156,92,2,113,55,58,1,0,1,1,1,1,0,105,47,58,23
157,92,2,113,55,58,0,0,0,1,1,1,0,105,47,58,23
158,92,1,113,55,58,0,0,0,0,1,0,0,105,47,58,24
159,93,1,113,55,58,0,0,0,0,1,0,0,105,47,58,24
160,93,1,113,55,58,0,0,0,0,1,0,1,105,47,58,24
161,93,1,113,55,58,0,0,0,0,1,0,1,105,47,58,24
162,93,1,113,55,58,0,0,0,0,1,0,1,105,47,58,24
163,92,2,114,56,58,1,1,0,1,1,0,1,105,47,58,24
164,92,2,114,56,58,0,0,0,1,1,0,1,105,47,58,24
165,92,2,114,56,58,0,0,0,1,1,0,1,105,47,58,24
166,92,2,114,56,58,0,0,0,0,2,0,1,105,47,58,24
167,92,2,114,56,58,0,0,0,0,2,0,1,105,47,58,24
168,92,1,114,56,58,0,0,0,0,1,1,0,106,47,59,24
169,92,1,114,56,58,0,0,0,0,1,1,0,106,47,59,24
170,92,1,114,56,58,0,0,0,0,1,1,0,106,47,59,24
171,92,1,114,56,58,0,0,0,0,1,1,0,106,47,59,24
172,91,2,115,56,59,1,0,1,1,1,1,0,106,47,59,24
173,91,2,115,56,59,0,0,0,1,1,1,0,106,47,59,24
174,91,2,115,56,59,0,0,0,1,1,1,0,106,47,59,24
175,90,2,115,56,59,0,0,0,0,2,1,0,106,47,59,25
176,91,1,115,56,59,0,0,0,0,1,0,0,107,48,59,25
177,90,1,115,56,59,0,0,0,0,1,1,0,107,48,59,26
178,91,1,115,56,59,0,0,0,0,1,1,0,107,48,59,26
179,91,1,115,56,59,0,0,0,0,1,1,0,107,48,59,26
