
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,135,33,65,27,38,2,0,2,7,26,16,5,33,10,23,9
66,132,37,69,28,41,4,1,3,7,30,19,6,33,10,23,9
67,127,37,74,30,44,5,2,3,11,26,18,3,37,12,25,10
68,126,35,76,31,45,2,1,1,10,25,19,2,40,15,25,11
69,124,36,79,34,45,3,3,0,10,26,18,2,42,16,26,11
70,120,38,83,34,49,4,0,4,10,28,19,2,44,17,27,11
71,115,39,88,38,50,5,4,1,12,27,18,2,48,20,28,11
72,111,41,91,40,51,3,2,1,14,27,20,3,49,20,29,12
73,110,40,93,41,52,2,1,1,10,30,20,3,52,20,32,12
74,107,38,96,43,53,3,2,1,9,29,17,2,56,23,33,13
75,106,39,98,44,54,2,1,1,7,32,22,2,57,23,34,13
76,104,37,100,46,54,2,2,0,6,31,20,4,61,24,37,13
77,101,39,103,48,55,3,2,1,8,31,22,5,62,24,38,13
78,97,40,107,51,56,4,3,1,8,32,21,6,65,25,40,13
79,94,41,110,52,58,3,1,2,10,31,19,7,67,25,42,13
80,93,37,111,52,59,1,0,1,9,28,16,9,71,25,46,14
81,92,35,112,52,60,1,0,1,5,30,15,8,74,27,47,15
82,92,34,113,52,61,1,0,1,4,30,14,9,75,28,47,16
83,92,31,114,52,62,1,0,1,3,28,14,10,79,30,49,16
84,91,28,115,52,63,1,0,1,3,25,14,8,83,31,52,16
85,89,25,116,52,64,1,0,1,3,22,12,8,87,35,52,17
86,88,24,118,52,66,2,0,2,4,20,10,8,90,35,55,17
87,87,23,119,53,66,1,1,0,4,19,9,8,91,36,55,18
88,88,19,119,53,66,0,0,0,4,15,8,6,95,39,56,18
89,87,19,120,54,66,1,1,0,2,17,7,7,96,40,56,18
90,86,18,121,55,66,1,1,0,3,15,6,6,98,42,56,18
91,86,13,121,55,66,0,0,0,2,11,5,5,103,45,58,18
92,86,11,121,55,66,0,0,0,2,9,3,5,105,45,60,18
93,84,12,123,57,66,2,2,0,3,9,4,4,106,45,61,18
94,81,14,126,58,68,3,1,2,5,9,4,3,107,45,62,18
95,81,13,126,58,68,0,0,0,3,10,5,2,108,45,63,18
96,80,13,127,59,68,1,1,0,4,9,6,1,109,45,64,18
97,77,15,130,60,70,3,1,2,5,10,7,1,110,45,65,18
98,75,17,132,61,71,2,1,1,5,12,7,1,110,45,65,18
99,74,14,132,61,71,0,0,0,4,10,6,1,113,45,68,19
100,75,14,132,61,71,0,0,0,2,12,8,1,113,45,68,19
101,73,15,134,62,72,2,1,1,2,13,8,1,114,46,68,19
102,73,15,134,62,72,0,0,0,2,13,9,2,114,46,68,19
103,73,14,134,62,72,0,0,0,1,13,9,3,115,47,68,19
104,73,13,134,62,72,0,0,0,1,12,8,3,116,48,68,19
105,71,13,136,64,72,2,2,0,2,11,8,2,118,50,68,19
106,71,13,136,64,72,0,0,0,2,11,8,2,118,50,68,19
107,70,12,137,65,72,1,1,0,3,9,7,2,120,51,69,19
108,69,10,137,65,72,0,0,0,1,9,5,2,122,52,70,20
109,70,9,137,65,72,0,0,0,1,8,4,2,123,53,70,20
110,69,7,138,66,72,1,1,0,1,6,4,1,125,53,72,21
111,70,5,138,66,72,0,0,0,1,4,3,0,127,54,73,21
112,70,5,138,66,72,0,0,0,1,4,4,0,127,54,73,21
113,70,4,138,66,72,0,0,0,0,4,3,0,128,54,74,21
114,70,4,138,66,72,0,0,0,0,4,3,0,128,54,74,21
115,70,4,138,66,72,0,0,0,0,4,4,0,128,54,74,21
116,70,4,138,66,72,0,0,0,0,4,4,0,128,54,74,22
117,71,3,138,66,72,0,0,0,0,3,3,0,128,54,74,23
118,72,1,138,66,72,0,0,0,0,1,1,0,130,56,74,23
119,72,1,138,66,72,0,0,0,0,1,1,0,130,56,74,23
120,72,1,138,66,72,0,0,0,0,1,1,0,130,56,74,23
121,72,1,138,66,72,0,0,0,0,1,1,0,130,56,74,23
122,72,1,138,66,72,0,0,0,0,1,1,0,130,56,74,23
123,72,0,138,66,72,0,0,0,0,0,0,0,131,57,74,23
124,72,0,138,66,72,0,0,0,0,0,0,0,131,57,74,23
125,72,0,138,66,72,0,0,0,0,0,0,0,131,57,74,23
126,72,0,138,66,72,0,0,0,0,0,0,0,131,57,74,23
127,72,0,138,66,72,0,0,0,0,0,0,0,131,57,74,23
128,71,0,138,66,72,0,0,0,0,0,0,0,131,57,74,25
129,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,25
130,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,25
131,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,25
132,72,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
133,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
134,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
135,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
136,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
137,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
138,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
139,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
140,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
141,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
142,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
143,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
144,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
145,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
146,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
147,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
148,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
149,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,26
150,73,0,138,66,72,0,0,0,0,0,0,0,131,57,74,27
151,74,0,138,66,72,0,0,0,0,0,0,0,131,57,74,28
152,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,28
153,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,28
154,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,28
155,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,28
156,74,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
157,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
158,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
159,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
160,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
161,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
162,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
163,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
164,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
165,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
166,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
167,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
168,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
169,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
170,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
171,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
172,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
173,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
174,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
175,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
176,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
177,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
178,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
179,75,0,138,66,72,0,0,0,0,0,0,0,131,57,74,29
