
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,5,13,3,10,0,0,0,2,3,1,1,9,2,7,9
41,185,7,15,5,10,2,2,0,3,4,2,1,9,2,7,9
42,186,6,15,5,10,0,0,0,2,4,2,1,9,2,7,9
43,185,5,15,5,10,0,0,0,1,4,1,1,10,2,8,9
44,185,4,15,5,10,0,0,0,1,3,1,1,11,2,9,9
45,187,4,15,5,10,0,0,0,0,4,2,1,11,2,9,9
46,185,6,16,5,11,1,0,1,1,5,3,1,11,2,9,9
47,183,7,17,6,11,1,1,0,2,5,4,1,11,2,9,9
48,181,8,19,7,12,2,1,1,4,4,3,1,11,2,9,9
49,180,10,21,8,13,2,1,1,6,4,3,1,11,2,9,9
50,177,11,23,8,15,2,0,2,7,4,2,1,12,2,10,9
51,177,11,23,8,15,0,0,0,5,6,2,1,12,2,10,9
52,177,12,25,9,16,2,1,1,5,7,3,0,13,2,11,9
53,176,11,25,9,16,0,0,0,3,8,3,1,14,3,11,9
54,173,13,27,10,17,2,1,1,4,9,3,3,14,3,11,9
55,173,12,27,10,17,0,0,0,2,10,3,4,15,4,11,9
56,172,14,29,11,18,2,1,1,4,10,3,5,15,4,11,9
57,171,14,29,11,18,0,0,0,2,12,5,5,15,4,11,9
58,169,16,31,11,20,2,0,2,3,13,5,5,15,4,11,9
59,169,17,32,11,21,1,0,1,3,14,7,5,15,4,11,10
60,168,17,33,11,22,1,0,1,3,14,7,5,16,4,12,10
61,166,16,34,12,22,1,1,0,3,13,7,4,18,6,12,10
62,164,16,36,13,23,2,1,1,3,13,7,3,20,6,14,10
63,165,14,36,13,23,0,0,0,3,11,6,3,22,7,15,10
64,162,15,38,13,25,2,0,2,4,11,7,3,23,7,16,10
65,162,13,39,13,26,1,0,1,3,10,5,3,25,8,17,10
66,161,15,41,14,27,2,1,1,3,12,6,3,25,8,17,10
67,158,15,44,15,29,3,1,2,6,9,4,3,27,9,18,11
68,159,15,44,15,29,0,0,0,6,9,6,3,27,9,18,11
69,158,14,44,15,29,0,0,0,2,12,5,3,28,9,19,12
70,158,14,45,15,30,1,0,1,3,11,5,2,29,9,20,12
71,157,14,46,16,30,1,1,0,2,12,7,3,30,9,21,12
72,157,12,46,16,30,0,0,0,2,10,6,2,32,9,23,12
73,156,13,47,17,30,1,1,0,2,11,7,3,32,9,23,12
74,153,15,50,19,31,3,2,1,5,10,6,3,33,10,23,12
75,149,18,54,21,33,4,2,2,8,10,5,4,34,11,23,12
76,148,17,55,22,33,1,1,0,7,10,3,4,36,11,25,12
77,148,17,55,22,33,0,0,0,5,12,4,4,36,11,25,12
78,148,17,55,22,33,0,0,0,1,16,6,4,36,11,25,12
79,147,14,56,22,34,1,0,1,1,13,6,2,40,12,28,12
80,146,15,57,22,35,1,0,1,2,13,10,2,40,12,28,12
81,142,15,61,22,39,4,0,4,6,9,8,1,42,13,29,14
82,144,15,61,22,39,0,0,0,5,10,8,1,42,13,29,14
83,142,14,63,22,41,2,0,2,5,9,6,0,43,13,30,16
84,142,15,64,22,42,1,0,1,4,11,7,0,43,13,30,17
85,142,16,65,22,43,1,0,1,3,13,8,1,43,13,30,17
86,137,20,70,26,44,5,4,1,8,12,8,2,44,14,30,17
87,137,20,70,26,44,0,0,0,7,13,9,3,44,14,30,17
88,133,20,74,30,44,4,4,0,7,13,5,3,48,16,32,17
89,133,19,74,30,44,0,0,0,7,12,4,4,49,16,33,17
90,129,22,77,33,44,3,3,0,7,15,7,5,49,16,33,18
91,126,26,81,35,46,4,2,2,10,16,7,5,49,16,33,18
92,125,26,82,35,47,1,0,1,7,19,9,5,50,16,34,18
93,122,27,85,37,48,3,2,1,8,19,9,4,52,16,36,18
94,118,29,89,40,49,4,3,1,8,21,11,4,54,16,38,18
95,116,28,90,40,50,1,0,1,8,20,11,4,56,16,40,19
96,114,30,93,42,51,3,2,1,10,20,14,4,56,16,40,20
97,113,31,95,42,53,2,0,2,8,23,15,3,57,16,41,20
98,112,28,96,42,54,1,0,1,5,23,13,2,61,17,44,20
99,111,29,97,42,55,1,0,1,4,25,17,2,61,17,44,20
100,109,28,99,43,56,2,1,1,3,25,16,4,64,20,44,20
101,106,30,102,45,57,3,2,1,6,24,16,5,65,21,44,20
102,105,28,103,46,57,1,1,0,7,21,15,6,68,24,44,20
103,105,26,103,46,57,0,0,0,5,21,14,5,70,26,44,20
104,104,23,104,47,57,1,1,0,5,18,10,5,74,27,47,20
105,102,24,106,48,58,2,1,1,4,20,9,7,75,28,47,20
106,102,23,106,48,58,0,0,0,2,21,9,7,76,29,47,20
107,99,22,109,48,61,3,0,3,5,17,7,8,80,31,49,20
108,97,19,111,48,63,2,0,2,7,12,6,6,84,34,50,21
109,98,17,111,48,63,0,0,0,5,12,5,5,86,34,52,21
110,97,15,112,49,63,1,1,0,2,13,4,3,89,35,54,21
111,96,16,113,49,64,1,0,1,3,13,6,3,89,35,54,21
112,95,17,114,50,64,1,1,0,3,14,8,5,89,35,54,21
113,92,18,117,50,67,3,0,3,6,12,8,3,91,36,55,21
114,91,18,118,51,67,1,1,0,5,13,8,3,92,36,56,21
115,91,16,118,51,67,0,0,0,3,13,7,2,94,37,57,21
116,89,16,120,52,68,2,1,1,5,11,7,2,96,39,57,21
117,87,18,122,54,68,2,2,0,4,14,9,2,96,39,57,21
118,87,18,122,54,68,0,0,0,3,15,9,2,96,39,57,21
119,86,17,123,54,69,1,0,1,2,15,9,3,98,40,58,21
120,86,13,123,54,69,0,0,0,1,12,7,2,102,40,62,21
121,84,15,125,55,70,2,1,1,3,12,9,2,102,40,62,21
122,84,14,125,55,70,0,0,0,2,12,8,3,103,40,63,22
123,85,14,125,55,70,0,0,0,1,13,8,3,103,40,63,22
124,83,14,127,56,71,2,1,1,3,11,6,4,105,42,63,22
125,80,15,130,59,71,3,3,0,5,10,5,4,107,42,65,22
126,79,16,131,60,71,1,1,0,4,12,5,4,107,42,65,22
127,79,13,131,60,71,0,0,0,3,10,4,3,110,43,67,22
128,79,12,131,60,71,0,0,0,2,10,6,2,111,43,68,22
129,79,10,131,60,71,0,0,0,1,9,5,2,113,45,68,22
130,79,7,131,60,71,0,0,0,0,7,3,2,114,46,68,24
131,81,7,131,60,71,0,0,0,0,7,4,2,114,46,68,24
132,81,6,131,60,71,0,0,0,0,6,4,2,115,46,69,24
133,80,6,131,60,71,0,0,0,0,6,4,2,115,46,69,25
134,80,7,132,61,71,1,1,0,1,6,4,2,115,46,69,25
135,79,7,133,61,72,1,0,1,2,5,3,2,116,46,70,25
136,78,6,134,62,72,1,1,0,3,3,1,2,118,47,71,25
137,77,7,135,62,73,1,0,1,3,4,1,2,118,47,71,25
138,76,6,136,62,74,1,0,1,3,3,0,1,119,48,71,27
139,78,6,136,62,74,0,0,0,2,4,0,2,119,48,71,27
140,78,5,136,62,74,0,0,0,1,4,1,1,120,49,71,27
141,77,5,137,62,75,1,0,1,1,4,1,1,120,49,71,28
142,78,5,137,62,75,0,0,0,1,4,1,2,120,49,71,28
143,78,5,137,62,75,0,0,0,1,4,1,3,120,49,71,28
144,78,5,137,62,75,0,0,0,1,4,1,3,120,49,71,29
145,77,7,139,64,75,2,2,0,2,5,1,3,120,49,71,29
146,77,7,139,64,75,0,0,0,2,5,1,3,120,49,71,29
147,77,6,139,64,75,0,0,0,1,5,1,3,121,50,71,29
148,77,6,139,64,75,0,0,0,0,6,1,3,121,50,71,30
149,78,5,139,64,75,0,0,0,0,5,1,3,122,50,72,31
150,79,4,139,64,75,0,0,0,0,4,2,2,123,50,73,31
151,79,3,139,64,75,0,0,0,0,3,2,1,124,50,74,31
152,79,3,139,64,75,0,0,0,0,3,2,1,124,50,74,31
153,79,3,139,64,75,0,0,0,0,3,2,1,124,50,74,32
154,80,3,139,64,75,0,0,0,0,3,2,1,124,50,74,32
155,79,3,140,65,75,1,1,0,1,2,2,0,125,50,75,32
156,79,3,140,65,75,0,0,0,1,2,2,0,125,50,75,32
157,79,2,140,65,75,0,0,0,1,1,1,0,126,51,75,32
158,79,1,140,65,75,0,0,0,0,1,0,0,127,52,75,32
159,79,1,140,65,75,0,0,0,0,1,0,0,127,52,75,32
160,79,1,140,65,75,0,0,0,0,1,0,1,127,52,75,33
161,80,1,140,65,75,0,0,0,0,1,0,1,127,52,75,33
162,80,1,140,65,75,0,0,0,0,1,0,1,127,52,75,33
163,80,1,140,65,75,0,0,0,0,1,0,1,127,52,75,33
164,80,1,140,65,75,0,0,0,0,1,0,1,127,52,75,33
165,80,1,140,65,75,0,0,0,0,1,0,1,127,52,75,33
166,80,1,140,65,75,0,0,0,0,1,0,1,127,52,75,34
167,81,1,140,65,75,0,0,0,0,1,0,1,127,52,75,34
168,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
169,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
170,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
171,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
172,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
173,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
174,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
175,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
176,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
177,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
178,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
179,81,0,140,65,75,0,0,0,0,0,0,0,128,53,75,34
