
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,29,51,23,28,1,1,0,4,25,12,8,24,7,17,7
61,139,36,59,28,31,8,5,3,10,26,12,8,24,7,17,8
62,139,33,60,28,32,1,0,1,9,24,11,9,28,10,18,8
63,136,33,63,29,34,3,1,2,9,24,11,8,31,12,19,8
64,132,34,67,31,36,4,2,2,10,24,9,9,34,14,20,8
65,129,34,70,31,39,3,0,3,7,27,11,7,37,16,21,8
66,128,31,71,31,40,1,0,1,7,24,9,8,40,17,23,9
67,128,31,72,31,41,1,0,1,7,24,12,10,41,17,24,9
68,126,31,74,32,42,2,1,1,6,25,12,9,43,19,24,9
69,124,32,76,34,42,2,2,0,5,27,12,9,44,20,24,9
70,122,30,78,35,43,2,1,1,7,23,12,8,48,20,28,9
71,119,31,81,37,44,3,2,1,9,22,11,10,50,20,30,9
72,114,34,86,38,48,5,1,4,9,25,10,9,52,21,31,9
73,111,35,89,40,49,3,2,1,10,25,8,10,54,22,32,9
74,110,33,90,40,50,1,0,1,10,23,9,11,57,24,33,10
75,108,30,93,43,50,3,3,0,8,22,7,9,63,26,37,10
76,106,30,95,43,52,2,0,2,8,22,6,9,64,26,38,11
77,101,34,100,45,55,5,2,3,9,25,8,11,65,26,39,12
78,100,34,102,47,55,2,2,0,10,24,9,10,67,27,40,12
79,97,34,105,48,57,3,1,2,10,24,13,7,70,27,43,12
80,97,34,105,48,57,0,0,0,6,28,14,7,70,27,43,12
81,92,37,110,51,59,5,3,2,7,30,16,6,71,27,44,13
82,91,34,112,52,60,2,1,1,9,25,17,4,76,30,46,13
83,88,35,115,53,62,3,1,2,10,25,19,4,78,31,47,13
84,87,34,116,53,63,1,0,1,8,26,17,4,79,32,47,14
85,85,33,119,55,64,3,2,1,7,26,17,2,83,33,50,14
86,83,33,121,55,66,2,0,2,7,26,17,3,85,33,52,14
87,80,33,124,57,67,3,2,1,7,26,17,4,88,36,52,14
88,78,33,126,57,69,2,0,2,8,25,16,5,89,36,53,15
89,76,34,129,60,69,3,3,0,9,25,16,6,91,38,53,15
90,74,30,131,62,69,2,2,0,7,23,12,5,95,39,56,17
91,75,27,132,62,70,1,0,1,7,20,11,4,99,40,59,17
92,72,30,135,63,72,3,1,2,9,21,12,7,99,40,59,17
93,70,30,137,63,74,2,0,2,7,23,11,7,101,41,60,17
94,68,29,139,64,75,2,1,1,7,22,10,6,104,43,61,17
95,67,27,140,64,76,1,0,1,5,22,10,7,107,45,62,17
96,65,27,142,65,77,2,1,1,6,21,10,7,109,45,64,17
97,65,25,142,65,77,0,0,0,5,20,11,7,111,45,66,17
98,65,24,142,65,77,0,0,0,2,22,11,7,112,45,67,17
99,63,24,144,66,78,2,1,1,2,22,9,8,114,46,68,17
100,60,22,147,68,79,3,2,1,5,17,8,7,118,47,71,18
101,59,23,149,70,79,2,2,0,7,16,7,9,119,48,71,18
102,57,23,150,70,80,1,0,1,8,15,6,9,120,48,72,19
103,57,21,151,70,81,1,0,1,3,18,5,7,123,51,72,19
104,56,20,152,71,81,1,1,0,4,16,4,6,125,52,73,19
105,54,19,154,72,82,2,1,1,4,15,7,6,128,53,75,19
106,53,19,155,73,82,1,1,0,4,15,6,6,129,53,76,19
107,52,19,156,74,82,1,1,0,4,15,8,5,130,53,77,19
108,52,15,156,74,82,0,0,0,2,13,7,3,133,54,79,20
109,53,13,156,74,82,0,0,0,2,11,8,1,135,55,80,20
110,52,13,156,74,82,0,0,0,0,13,10,1,135,55,80,21
111,53,13,156,74,82,0,0,0,0,13,10,1,135,55,80,21
112,53,13,156,74,82,0,0,0,0,13,12,1,135,55,80,21
113,53,8,156,74,82,0,0,0,0,8,8,0,140,58,82,21
114,53,8,156,74,82,0,0,0,0,8,8,0,140,58,82,21
115,53,6,156,74,82,0,0,0,0,6,6,0,142,59,83,21
116,53,5,156,74,82,0,0,0,0,5,5,0,143,59,84,21
117,52,5,157,74,83,1,0,1,1,4,4,0,144,60,84,21
118,52,3,157,74,83,0,0,0,1,2,2,0,146,61,85,21
119,52,3,157,74,83,0,0,0,1,2,2,0,146,61,85,21
120,52,1,157,74,83,0,0,0,0,1,0,0,148,63,85,21
121,52,1,157,74,83,0,0,0,0,1,0,0,148,63,85,21
122,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
123,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
124,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
125,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
126,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
127,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
128,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
129,52,1,157,74,83,0,0,0,0,1,0,1,148,63,85,21
130,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
131,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
132,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
133,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
134,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
135,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
136,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
137,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
138,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
139,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
140,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
141,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
142,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
143,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
144,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
145,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
146,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
147,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
148,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
149,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
150,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
151,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
152,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
153,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
154,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
155,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
156,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
157,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
158,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
159,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
160,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
161,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
162,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
163,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,21
164,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,22
165,53,0,157,74,83,0,0,0,0,0,0,0,149,63,86,22
166,53,0,157,74,83,0,0,0,0,0,0,0,149,63,86,22
167,53,0,157,74,83,0,0,0,0,0,0,0,149,63,86,22
168,53,0,157,74,83,0,0,0,0,0,0,0,149,63,86,22
169,53,0,157,74,83,0,0,0,0,0,0,0,149,63,86,22
170,52,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
171,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
172,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
173,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
174,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
175,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
176,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
177,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
178,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
179,54,0,157,74,83,0,0,0,0,0,0,0,149,63,86,24
