
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,197,2,1,0,1,0,0,0,0,2,1,0,3,0,3,6
52,198,1,1,0,1,0,0,0,0,1,0,0,3,0,3,6
53,199,1,1,0,1,0,0,0,0,1,1,0,3,0,3,6
54,197,2,1,0,1,0,0,0,0,2,2,0,3,0,3,6
55,196,1,1,0,1,0,0,0,0,1,1,0,3,0,3,6
56,197,1,1,0,1,0,0,0,0,1,1,0,3,0,3,6
57,196,1,1,0,1,0,0,0,0,1,1,0,3,0,3,6
58,196,2,2,0,2,1,0,1,1,1,1,0,3,0,3,6
59,196,3,3,1,2,1,1,0,2,1,1,0,3,0,3,6
60,197,3,3,1,2,0,0,0,2,1,1,0,3,0,3,6
61,195,2,3,1,2,0,0,0,2,0,0,0,5,0,5,6
62,194,2,3,1,2,0,0,0,1,1,0,0,5,0,5,6
63,195,2,3,1,2,0,0,0,0,2,0,0,5,0,5,6
64,194,2,3,1,2,0,0,0,0,2,0,1,5,0,5,6
65,195,2,3,1,2,0,0,0,0,2,1,1,5,0,5,6
66,194,3,4,2,2,1,1,0,1,2,1,1,5,0,5,7
67,195,4,5,3,2,1,1,0,2,2,1,1,5,0,5,7
68,193,4,5,3,2,0,0,0,2,2,1,1,5,0,5,7
69,192,4,5,3,2,0,0,0,1,3,1,1,5,0,5,7
70,193,4,5,3,2,0,0,0,1,3,1,1,5,0,5,7
71,192,4,5,3,2,0,0,0,0,4,2,1,5,0,5,7
72,193,3,5,3,2,0,0,0,0,3,2,0,6,0,6,7
73,194,2,5,3,2,0,0,0,0,2,2,0,7,1,6,7
74,195,2,5,3,2,0,0,0,0,2,2,0,7,1,6,7
75,192,3,6,3,3,1,0,1,1,2,2,0,7,1,6,7
76,191,3,6,3,3,0,0,0,1,2,2,0,7,1,6,7
77,192,3,6,3,3,0,0,0,0,3,2,0,7,1,6,7
78,191,3,6,3,3,0,0,0,0,3,2,0,7,1,6,7
79,191,3,7,4,3,1,1,0,1,2,2,0,8,2,6,7
80,192,3,7,4,3,0,0,0,1,2,2,0,8,2,6,7
81,193,2,7,4,3,0,0,0,1,1,1,0,9,3,6,7
82,190,2,7,4,3,0,0,0,0,2,1,0,9,3,6,8
83,190,2,7,4,3,0,0,0,0,2,1,0,9,3,6,8
84,191,2,7,4,3,0,0,0,0,2,2,0,9,3,6,8
85,190,2,7,4,3,0,0,0,0,2,2,0,9,3,6,8
86,191,2,7,4,3,0,0,0,0,2,2,0,9,3,6,8
87,192,1,7,4,3,0,0,0,0,1,1,0,10,3,7,8
88,193,1,7,4,3,0,0,0,0,1,1,0,10,3,7,8
89,191,1,7,4,3,0,0,0,0,1,1,0,10,3,7,8
90,189,2,7,4,3,0,0,0,0,2,1,0,10,3,7,8
91,189,3,8,4,4,1,0,1,1,2,2,0,10,3,7,8
92,189,1,8,4,4,0,0,0,1,0,0,0,11,4,7,8
93,190,1,8,4,4,0,0,0,1,0,0,0,11,4,7,8
94,191,1,8,4,4,0,0,0,0,1,0,0,11,4,7,8
95,191,2,9,4,5,1,0,1,1,1,0,0,11,4,7,8
96,189,2,9,4,5,0,0,0,1,1,1,0,11,4,7,8
97,187,3,9,4,5,0,0,0,0,3,2,0,11,4,7,8
98,187,4,10,5,5,1,1,0,1,3,2,0,11,4,7,8
99,187,3,10,5,5,0,0,0,1,2,2,0,11,4,7,8
100,187,3,10,5,5,0,0,0,1,2,2,0,11,4,7,9
101,189,3,10,5,5,0,0,0,1,2,2,0,11,4,7,9
102,190,3,10,5,5,0,0,0,0,3,2,0,11,4,7,9
103,187,4,11,5,6,1,0,1,1,3,2,0,11,4,7,9
104,185,3,11,5,6,0,0,0,1,2,1,1,12,4,8,9
105,185,4,12,5,7,1,0,1,1,3,1,1,12,4,8,9
106,184,4,12,5,7,0,0,0,1,3,1,1,12,4,8,10
107,186,3,12,5,7,0,0,0,1,2,1,1,13,4,9,10
108,186,4,13,6,7,1,1,0,1,3,1,1,13,4,9,10
109,186,5,14,6,8,1,0,1,2,3,1,1,13,4,9,10
110,184,5,14,6,8,0,0,0,2,3,1,2,13,4,9,10
111,182,5,14,6,8,0,0,0,0,5,1,2,13,4,9,10
112,183,4,14,6,8,0,0,0,0,4,1,1,14,5,9,10
113,183,4,14,6,8,0,0,0,0,4,2,2,14,5,9,10
114,184,4,14,6,8,0,0,0,0,4,2,2,14,5,9,10
115,184,4,15,6,9,1,0,1,1,3,1,2,15,5,10,10
116,185,4,15,6,9,0,0,0,1,3,1,2,15,5,10,10
117,183,4,15,6,9,0,0,0,1,3,1,2,15,5,10,10
118,179,5,17,6,11,2,0,2,3,2,1,1,16,5,11,10
119,179,6,18,6,12,1,0,1,3,3,1,1,16,5,11,10
120,179,6,18,6,12,0,0,0,2,4,1,1,16,5,11,10
121,178,6,20,7,13,2,1,1,4,2,1,0,18,6,12,10
122,179,6,20,7,13,0,0,0,2,4,2,0,18,6,12,10
123,180,6,20,7,13,0,0,0,2,4,2,0,18,6,12,10
124,178,6,20,7,13,0,0,0,1,5,3,1,18,6,12,10
125,176,6,20,7,13,0,0,0,0,6,3,1,18,6,12,10
126,177,6,20,7,13,0,0,0,0,6,3,2,18,6,12,10
127,175,8,22,7,15,2,0,2,2,6,4,2,18,6,12,10
128,173,10,24,8,16,2,1,1,4,6,4,2,18,6,12,11
129,174,9,24,8,16,0,0,0,4,5,3,2,19,6,13,12
130,176,8,24,8,16,0,0,0,3,5,2,2,20,6,14,12
131,174,8,24,8,16,0,0,0,1,7,2,2,20,6,14,12
132,172,6,24,8,16,0,0,0,0,6,2,1,22,6,16,12
133,173,6,24,8,16,0,0,0,0,6,2,3,22,6,16,12
134,173,5,24,8,16,0,0,0,0,5,3,2,23,6,17,12
135,174,4,24,8,16,0,0,0,0,4,2,2,24,7,17,12
136,173,6,26,10,16,2,2,0,2,4,2,2,24,7,17,12
137,173,7,27,11,16,1,1,0,3,4,2,2,24,7,17,12
138,168,10,30,13,17,3,2,1,6,4,2,2,24,7,17,12
139,166,10,30,13,17,0,0,0,5,5,2,2,24,7,17,12
140,167,9,30,13,17,0,0,0,3,6,1,2,25,7,18,12
141,165,8,31,13,18,1,0,1,2,6,2,0,27,7,20,13
142,165,9,33,13,20,2,0,2,3,6,2,1,28,8,20,13
143,165,9,33,13,20,0,0,0,3,6,4,1,28,8,20,14
144,167,9,34,13,21,1,0,1,2,7,4,2,28,8,20,14
145,163,11,35,13,22,1,0,1,3,8,4,2,28,8,20,14
146,160,12,36,13,23,1,0,1,3,9,6,2,28,8,20,14
147,162,10,36,13,23,0,0,0,1,9,5,2,28,8,20,15
148,163,10,36,13,23,0,0,0,1,9,5,3,28,8,20,15
149,161,12,37,14,23,1,1,0,2,10,6,3,28,8,20,16
150,164,9,37,14,23,0,0,0,1,8,5,2,30,10,20,16
151,164,8,38,14,24,1,0,1,2,6,3,2,32,11,21,16
152,161,8,39,15,24,1,1,0,2,6,4,1,33,12,21,16
153,155,11,42,16,26,3,1,2,4,7,5,1,33,12,21,17
154,157,9,43,17,26,1,1,0,4,5,3,1,35,12,23,17
155,156,10,43,17,26,0,0,0,2,8,3,1,35,12,23,17
156,152,13,47,20,27,4,3,1,5,8,5,0,36,12,24,18
157,154,12,48,21,27,1,1,0,5,7,5,0,37,12,25,18
158,154,14,49,22,27,1,1,0,6,8,6,1,37,12,25,18
159,152,12,49,22,27,0,0,0,5,7,5,1,38,12,26,18
160,150,11,49,22,27,0,0,0,1,10,4,1,39,12,27,18
161,150,12,51,22,29,2,0,2,3,9,3,2,39,12,27,19
162,148,15,53,22,31,2,0,2,4,11,6,4,39,12,27,19
163,148,15,53,22,31,0,0,0,2,13,6,4,39,12,27,19
164,147,17,56,23,33,3,1,2,5,12,5,5,40,12,28,19
165,148,15,56,23,33,0,0,0,4,11,4,6,42,13,29,19
166,145,14,57,23,34,1,0,1,3,11,3,5,43,13,30,20
167,143,13,57,23,34,0,0,0,2,11,3,5,44,14,30,22
168,145,15,59,23,36,2,0,2,2,13,5,5,44,14,30,22
169,141,17,62,25,37,3,2,1,5,12,6,4,45,14,31,22
170,139,15,63,25,38,1,0,1,6,9,7,2,48,17,31,23
171,141,16,64,26,38,1,1,0,5,11,7,2,48,17,31,23
172,139,18,67,29,38,3,3,0,5,13,7,1,49,18,31,23
173,135,18,69,31,38,2,2,0,6,12,8,0,51,18,33,23
174,132,19,70,32,38,1,1,0,6,13,10,1,51,18,33,23
175,133,19,71,33,38,1,1,0,4,15,10,1,52,18,34,23
176,130,18,73,34,39,2,1,1,6,12,8,1,54,19,35,24
177,130,18,74,34,40,1,0,1,4,14,9,2,55,19,36,24
178,130,18,76,35,41,2,1,1,5,13,7,2,57,19,38,24
179,131,18,76,35,41,0,0,0,4,14,9,3,57,19,38,24
