
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
40,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
46,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
47,196,2,2,2,0,1,1,0,2,0,0,0,1,0,1,2
48,198,2,2,2,0,0,0,0,2,0,0,0,1,0,1,2
49,198,2,2,2,0,0,0,0,1,1,0,0,1,0,1,2
50,197,2,2,2,0,0,0,0,1,1,0,0,1,0,1,2
51,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,2
52,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,2
53,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,2
54,195,3,3,2,1,1,0,1,1,2,2,0,1,0,1,2
55,197,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
56,197,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
57,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,2
58,197,3,3,2,1,0,0,0,0,3,2,0,1,0,1,2
59,195,2,3,2,1,0,0,0,0,2,1,1,2,1,1,3
60,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,3
61,195,1,3,2,1,0,0,0,0,1,0,1,3,2,1,3
62,197,1,3,2,1,0,0,0,0,1,0,1,3,2,1,3
63,197,1,3,2,1,0,0,0,0,1,0,1,3,2,1,3
64,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,3
65,196,2,4,3,1,1,1,0,1,1,0,1,3,2,1,3
66,194,2,4,3,1,0,0,0,1,1,0,1,3,2,1,4
67,195,1,4,3,1,0,0,0,0,1,0,0,4,2,2,4
68,194,1,4,3,1,0,0,0,0,1,0,0,4,2,2,4
69,196,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
70,196,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
71,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
72,196,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
73,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
74,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
75,192,3,5,4,1,1,1,0,1,2,1,1,4,2,2,4
76,193,3,5,4,1,0,0,0,2,1,1,0,4,2,2,5
77,195,1,5,4,1,0,0,0,1,0,0,0,5,3,2,5
78,193,2,5,4,1,0,0,0,1,1,0,0,5,3,2,5
79,194,1,5,4,1,0,0,0,0,1,0,0,5,3,2,6
80,194,1,5,4,1,0,0,0,0,1,0,0,5,3,2,6
81,194,1,5,4,1,0,0,0,0,1,1,0,5,3,2,6
82,192,1,5,4,1,0,0,0,0,1,1,0,6,3,3,6
83,192,4,6,4,2,1,0,1,1,3,1,1,6,3,3,6
84,192,3,8,4,4,2,0,2,3,0,0,0,6,3,3,7
85,191,4,8,4,4,0,0,0,2,2,0,1,6,3,3,7
86,192,4,9,4,5,1,0,1,3,1,0,0,6,3,3,7
87,191,4,9,4,5,0,0,0,1,3,0,1,6,3,3,7
88,191,4,9,4,5,0,0,0,1,3,0,1,6,3,3,7
89,188,5,10,5,5,1,1,0,1,4,2,1,6,3,3,7
90,188,7,11,6,5,1,1,0,2,5,2,2,6,3,3,7
91,189,7,12,7,5,1,1,0,3,4,3,1,6,3,3,7
92,185,9,13,7,6,1,0,1,3,6,3,1,6,3,3,7
93,180,14,18,10,8,5,3,2,7,7,3,1,6,3,3,7
94,178,16,20,11,9,2,1,1,8,8,5,1,6,3,3,7
95,177,16,21,12,9,1,1,0,8,8,6,0,7,3,4,7
96,177,16,21,12,9,0,0,0,4,12,7,0,7,3,4,7
97,176,15,22,13,9,1,1,0,3,12,6,0,9,3,6,7
98,176,15,22,13,9,0,0,0,1,14,9,1,9,3,6,7
99,175,15,23,14,9,1,1,0,1,14,10,1,10,3,7,7
100,173,17,25,16,9,2,2,0,3,14,12,1,10,3,7,7
101,171,19,27,16,11,2,0,2,5,14,12,2,10,3,7,7
102,169,17,28,17,11,1,1,0,5,12,9,2,12,5,7,9
103,169,18,30,17,13,2,0,2,5,13,8,2,13,5,8,9
104,168,19,31,18,13,1,1,0,5,14,9,2,13,5,8,9
105,163,23,36,18,18,5,0,5,8,15,10,2,14,5,9,9
106,160,22,39,18,21,3,0,3,10,12,8,1,18,8,10,9
107,157,23,42,20,22,3,2,1,11,12,8,1,20,8,12,9
108,156,22,43,20,23,1,0,1,9,13,7,1,22,10,12,9
109,152,23,45,21,24,2,1,1,5,18,9,0,23,11,12,11
110,153,24,46,21,25,1,0,1,5,19,11,1,23,11,12,11
111,151,26,48,22,26,2,1,1,4,22,14,4,23,11,12,11
112,147,27,51,23,28,3,1,2,7,20,13,4,24,12,12,13
113,148,26,52,23,29,1,0,1,7,19,14,4,26,14,12,13
114,145,28,55,23,32,3,0,3,9,19,13,4,27,15,12,13
115,144,26,56,23,33,1,0,1,6,20,11,4,29,15,14,14
116,141,29,60,26,34,4,3,1,7,22,10,5,30,15,15,14
117,137,31,64,28,36,4,2,2,11,20,10,7,31,15,16,15
118,135,31,67,29,38,3,1,2,10,21,10,7,34,15,19,15
119,131,30,71,30,41,4,1,3,10,20,8,4,39,15,24,15
120,125,34,76,32,44,5,2,3,13,21,9,6,40,16,24,16
121,123,34,78,32,46,2,0,2,14,20,9,8,42,16,26,17
122,123,35,79,32,47,1,0,1,11,24,11,8,42,16,26,17
123,121,36,81,34,47,2,2,0,6,30,10,9,43,16,27,17
124,118,38,84,35,49,3,1,2,6,32,13,9,44,16,28,17
125,114,38,88,37,51,4,2,2,7,31,15,10,48,17,31,17
126,112,37,90,38,52,2,1,1,9,28,16,9,51,18,33,17
127,109,40,93,41,52,3,3,0,9,31,18,10,51,18,33,17
128,104,40,97,42,55,4,1,3,9,31,16,8,55,19,36,18
129,103,38,99,43,56,2,1,1,9,29,16,7,59,22,37,18
130,101,38,101,43,58,2,0,2,10,28,16,9,61,23,38,18
131,99,39,103,44,59,2,1,1,8,31,17,9,62,23,39,18
132,99,35,103,44,59,0,0,0,6,29,15,8,66,24,42,18
133,95,32,107,46,61,4,2,2,6,26,15,5,73,27,46,18
134,93,28,108,46,62,1,0,1,5,23,11,6,76,27,49,21
135,95,26,109,47,62,1,1,0,4,22,12,6,78,28,50,22
136,94,28,111,49,62,2,2,0,4,24,14,6,78,28,50,22
137,91,28,114,49,65,3,0,3,6,22,13,6,81,29,52,22
138,88,27,117,51,66,3,2,1,8,19,12,5,85,31,54,22
139,87,27,118,52,66,1,1,0,7,20,13,4,86,31,55,22
140,85,28,120,53,67,2,1,1,5,23,13,4,87,32,55,22
141,83,27,122,54,68,2,1,1,6,21,11,5,90,34,56,22
142,82,25,123,55,68,1,1,0,6,19,13,4,92,34,58,23
143,80,24,126,55,71,3,0,3,8,16,10,4,96,36,60,23
144,80,22,126,55,71,0,0,0,4,18,9,4,98,36,62,23
145,80,20,126,55,71,0,0,0,1,19,9,3,100,37,63,23
146,79,19,127,55,72,1,0,1,1,18,11,3,102,38,64,23
147,77,19,129,56,73,2,1,1,3,16,11,4,103,38,65,24
148,78,19,129,56,73,0,0,0,2,17,12,4,103,38,65,24
149,76,19,131,57,74,2,1,1,3,16,11,3,105,39,66,24
150,74,16,133,59,74,2,2,0,5,11,6,4,109,41,68,25
151,75,15,133,59,74,0,0,0,4,11,7,3,110,41,69,25
152,75,14,133,59,74,0,0,0,2,12,6,3,111,42,69,25
153,74,14,134,60,74,1,1,0,2,12,5,4,112,43,69,25
154,74,12,134,60,74,0,0,0,1,11,4,5,114,43,71,25
155,73,10,135,60,75,1,0,1,1,9,3,4,117,43,74,25
156,73,9,135,60,75,0,0,0,1,8,3,4,118,44,74,25
157,73,9,135,60,75,0,0,0,1,8,4,4,118,44,74,25
158,72,9,136,60,76,1,0,1,2,7,4,3,119,44,75,25
159,72,8,136,60,76,0,0,0,1,7,3,3,120,45,75,25
160,72,8,136,60,76,0,0,0,0,8,3,3,120,45,75,25
161,72,7,136,60,76,0,0,0,0,7,4,2,121,45,76,25
162,72,5,136,60,76,0,0,0,0,5,4,1,123,46,77,25
163,72,4,136,60,76,0,0,0,0,4,3,1,124,47,77,25
164,72,3,136,60,76,0,0,0,0,3,2,1,125,48,77,25
165,72,2,136,60,76,0,0,0,0,2,1,1,126,49,77,25
166,72,2,136,60,76,0,0,0,0,2,1,1,126,49,77,25
167,71,3,137,61,76,1,1,0,1,2,1,1,126,49,77,25
168,71,3,137,61,76,0,0,0,1,2,1,1,126,49,77,25
169,71,2,137,61,76,0,0,0,1,1,0,1,127,49,78,25
170,71,1,137,61,76,0,0,0,0,1,0,0,128,49,79,25
171,71,1,137,61,76,0,0,0,0,1,0,0,128,49,79,25
172,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
173,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
174,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
175,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
176,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
177,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
178,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
179,71,1,137,61,76,0,0,0,0,1,0,1,128,49,79,25
