
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,10,22,8,14,0,0,0,4,6,3,1,13,4,9,10
66,173,10,23,9,14,1,1,0,3,7,2,2,14,4,10,11
67,173,10,23,9,14,0,0,0,2,8,3,2,14,4,10,12
68,172,10,24,9,15,1,0,1,2,8,3,3,15,4,11,13
69,172,11,25,9,16,1,0,1,2,9,4,3,15,4,11,13
70,169,12,28,10,18,3,1,2,5,7,3,3,17,4,13,13
71,167,13,30,11,19,2,1,1,5,8,3,3,17,4,13,14
72,165,15,32,12,20,2,1,1,6,9,3,3,17,4,13,15
73,166,15,32,12,20,0,0,0,4,11,5,3,17,4,13,15
74,163,17,35,14,21,3,2,1,6,11,5,3,18,4,14,15
75,159,21,39,16,23,4,2,2,7,14,7,3,18,4,14,15
76,158,20,40,16,24,1,0,1,7,13,7,2,20,5,15,15
77,156,21,42,17,25,2,1,1,9,12,9,2,21,5,16,15
78,154,21,43,18,25,1,1,0,7,14,10,1,22,6,16,16
79,153,21,45,18,27,2,0,2,5,16,8,1,23,7,16,17
80,151,24,48,19,29,3,1,2,6,18,10,2,23,7,16,17
81,148,24,51,21,30,3,2,1,8,16,9,4,25,7,18,18
82,147,25,53,22,31,2,1,1,9,16,10,4,26,7,19,18
83,147,24,53,22,31,0,0,0,6,18,10,4,27,8,19,18
84,144,26,56,23,33,3,1,2,6,20,10,4,28,8,20,18
85,137,31,63,26,37,7,3,4,11,20,11,4,30,8,22,18
86,135,32,65,27,38,2,1,1,11,21,13,4,31,9,22,18
87,133,34,67,29,38,2,2,0,9,25,14,5,31,9,22,18
88,127,37,73,32,41,6,3,3,11,26,13,5,34,10,24,18
89,124,35,75,34,41,2,2,0,10,25,13,5,38,12,26,19
90,124,33,75,34,41,0,0,0,8,25,15,5,40,14,26,20
91,122,34,77,34,43,2,0,2,5,29,17,5,41,14,27,21
92,120,36,80,34,46,3,0,3,5,31,17,6,42,14,28,21
93,117,36,83,35,48,3,1,2,6,30,18,7,45,14,31,21
94,117,33,83,35,48,0,0,0,5,28,18,7,48,15,33,21
95,113,35,87,38,49,4,3,1,9,26,19,6,50,17,33,21
96,112,34,88,38,50,1,0,1,6,28,19,5,52,18,34,21
97,111,31,89,38,51,1,0,1,5,26,17,3,56,20,36,21
98,109,29,91,40,51,2,2,0,5,24,17,3,60,21,39,21
99,107,28,93,41,52,2,1,1,6,22,15,4,63,23,40,21
100,107,25,93,41,52,0,0,0,4,21,15,3,65,24,41,22
101,106,23,95,41,54,2,0,2,3,20,13,2,69,27,42,22
102,105,21,96,42,54,1,1,0,4,17,10,4,72,29,43,22
103,101,23,100,44,56,4,2,2,6,17,9,6,74,29,45,22
104,99,24,102,46,56,2,2,0,8,16,8,6,75,29,46,22
105,99,24,102,46,56,0,0,0,5,19,9,7,75,29,46,22
106,94,25,107,49,58,5,3,2,10,15,6,6,79,30,49,22
107,94,23,107,49,58,0,0,0,6,17,8,5,81,31,50,22
108,93,21,107,49,58,0,0,0,4,17,6,5,83,33,50,23
109,91,23,110,50,60,3,1,2,5,18,7,7,84,33,51,23
110,91,21,110,50,60,0,0,0,3,18,8,6,86,34,52,23
111,90,19,111,51,60,1,1,0,1,18,9,4,89,36,53,23
112,89,20,112,52,60,1,1,0,2,18,10,5,89,36,53,23
113,86,21,115,53,62,3,1,2,5,16,11,5,91,36,55,23
114,85,22,116,54,62,1,1,0,4,18,11,5,91,36,55,23
115,83,20,117,55,62,1,1,0,4,16,8,5,94,37,57,24
116,82,22,119,56,63,2,1,1,5,17,10,5,94,37,57,24
117,81,19,120,56,64,1,0,1,5,14,9,3,98,40,58,24
118,81,17,120,56,64,0,0,0,3,14,9,2,100,41,59,24
119,81,15,120,56,64,0,0,0,0,15,7,3,102,43,59,24
120,80,14,121,56,65,1,0,1,1,13,7,3,104,44,60,24
121,80,11,121,56,65,0,0,0,1,10,7,3,107,45,62,24
122,80,11,121,56,65,0,0,0,1,10,7,3,107,45,62,24
123,80,10,121,56,65,0,0,0,1,9,6,3,107,45,62,25
124,80,9,122,56,66,1,0,1,1,8,4,3,109,47,62,25
125,80,8,122,56,66,0,0,0,1,7,3,3,110,47,63,25
126,79,8,123,56,67,1,0,1,2,6,2,4,111,47,64,25
127,79,7,123,56,67,0,0,0,1,6,2,3,112,48,64,25
128,79,6,123,56,67,0,0,0,1,5,2,2,113,49,64,25
129,78,4,124,57,67,1,1,0,2,2,1,1,116,50,66,25
130,78,4,124,57,67,0,0,0,1,3,1,1,116,50,66,25
131,78,4,124,57,67,0,0,0,1,3,1,1,116,50,66,25
132,78,4,124,57,67,0,0,0,1,3,1,2,116,50,66,25
133,78,4,124,57,67,0,0,0,0,4,1,2,116,50,66,25
134,77,4,125,58,67,1,1,0,1,3,1,1,117,50,67,25
135,77,4,125,58,67,0,0,0,1,3,2,1,117,50,67,25
136,77,4,125,58,67,0,0,0,1,3,2,1,117,50,67,25
137,76,3,125,58,67,0,0,0,1,2,1,1,118,50,68,26
138,77,3,125,58,67,0,0,0,0,3,1,1,118,50,68,26
139,77,3,125,58,67,0,0,0,0,3,1,1,118,50,68,26
140,77,2,125,58,67,0,0,0,0,2,1,1,119,50,69,26
141,77,2,125,58,67,0,0,0,0,2,1,1,119,50,69,26
142,77,2,125,58,67,0,0,0,0,2,1,1,119,50,69,26
143,77,1,125,58,67,0,0,0,0,1,0,1,120,51,69,26
144,77,1,125,58,67,0,0,0,0,1,0,1,120,51,69,26
145,77,1,125,58,67,0,0,0,0,1,0,1,120,51,69,26
146,77,1,125,58,67,0,0,0,0,1,0,1,120,51,69,26
147,77,1,125,58,67,0,0,0,0,1,0,1,120,51,69,26
148,77,0,125,58,67,0,0,0,0,0,0,0,121,52,69,26
149,77,0,125,58,67,0,0,0,0,0,0,0,121,52,69,26
150,77,0,125,58,67,0,0,0,0,0,0,0,121,52,69,26
151,77,0,125,58,67,0,0,0,0,0,0,0,121,52,69,26
152,77,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
153,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
154,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
155,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
156,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
157,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
158,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
159,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
160,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
161,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
162,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
163,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
164,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
165,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
166,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
167,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
168,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,27
169,77,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
170,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
171,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
172,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
173,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
174,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
175,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
176,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,28
177,77,0,125,58,67,0,0,0,0,0,0,0,121,52,69,29
178,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,29
179,78,0,125,58,67,0,0,0,0,0,0,0,121,52,69,30
