
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,9,16,9,7,1,1,0,1,8,5,1,8,3,5,6
66,182,10,17,9,8,1,0,1,2,8,6,1,8,3,5,6
67,182,9,17,9,8,0,0,0,2,7,6,1,9,3,6,6
68,181,10,18,10,8,1,1,0,3,7,6,1,9,3,6,6
69,181,9,18,10,8,0,0,0,2,7,5,1,10,3,7,6
70,181,8,18,10,8,0,0,0,1,7,4,1,11,4,7,6
71,176,13,23,11,12,5,1,4,6,7,5,1,11,4,7,6
72,174,14,25,12,13,2,1,1,7,7,5,1,12,5,7,6
73,174,12,25,12,13,0,0,0,7,5,4,0,14,5,9,6
74,174,11,25,12,13,0,0,0,2,9,4,0,15,6,9,6
75,173,11,26,13,13,1,1,0,1,10,3,0,16,7,9,6
76,173,11,26,13,13,0,0,0,1,10,7,1,16,7,9,6
77,170,14,29,15,14,3,2,1,4,10,9,1,16,7,9,6
78,169,15,30,15,15,1,0,1,4,11,9,1,16,7,9,6
79,168,15,31,15,16,1,0,1,4,11,8,1,17,8,9,6
80,167,15,32,16,16,1,1,0,4,11,8,1,18,8,10,6
81,166,16,33,16,17,1,0,1,4,12,9,1,18,8,10,6
82,166,15,33,16,17,0,0,0,3,12,8,2,19,9,10,6
83,164,17,35,18,17,2,2,0,4,13,9,2,19,9,10,6
84,162,14,37,18,19,2,0,2,5,9,6,1,24,11,13,6
85,160,14,39,18,21,2,0,2,6,8,5,1,26,11,15,6
86,157,17,42,19,23,3,1,2,8,9,6,1,26,11,15,6
87,156,18,43,19,24,1,0,1,8,10,6,2,26,11,15,6
88,155,18,44,19,25,1,0,1,6,12,6,2,27,12,15,6
89,152,20,47,21,26,3,2,1,5,15,6,2,28,13,15,6
90,149,22,50,23,27,3,2,1,7,15,8,2,29,13,16,6
91,143,25,54,24,30,4,1,3,8,17,10,3,30,14,16,8
92,142,27,57,24,33,3,0,3,9,18,10,3,31,14,17,8
93,139,29,60,26,34,3,2,1,9,20,9,6,32,14,18,8
94,134,32,65,28,37,5,2,3,12,20,8,7,33,15,18,9
95,134,32,66,28,38,1,0,1,11,21,8,9,34,15,19,9
96,131,34,69,30,39,3,2,1,10,24,7,11,35,16,19,9
97,131,33,69,30,39,0,0,0,6,27,8,11,36,17,19,9
98,129,32,71,32,39,2,2,0,4,28,8,12,39,17,22,9
99,124,34,76,34,42,5,2,3,7,27,10,11,42,17,25,9
100,122,35,78,36,42,2,2,0,8,27,12,12,43,17,26,9
101,119,35,81,36,45,3,0,3,9,26,14,9,46,18,28,9
102,115,37,85,37,48,4,1,3,10,27,14,8,48,20,28,9
103,112,37,88,39,49,3,2,1,9,28,16,5,51,21,30,9
104,106,41,94,44,50,6,5,1,12,29,17,5,53,22,31,9
105,105,40,95,45,50,1,1,0,10,30,18,6,55,22,33,9
106,103,38,97,47,50,2,2,0,9,29,19,4,59,23,36,9
107,100,37,100,49,51,3,2,1,10,27,17,5,63,26,37,9
108,97,36,103,50,53,3,1,2,7,29,16,5,67,27,40,9
109,96,34,104,51,53,1,1,0,7,27,15,6,69,28,41,10
110,95,34,106,51,55,2,0,2,6,28,18,7,70,29,41,11
111,96,32,106,51,55,0,0,0,5,27,16,7,72,30,42,11
112,92,33,110,52,58,4,1,3,6,27,16,7,75,32,43,11
113,91,30,111,53,58,1,1,0,6,24,14,6,79,33,46,11
114,90,29,112,53,59,1,0,1,6,23,14,7,81,33,48,11
115,89,27,113,53,60,1,0,1,5,22,12,7,84,34,50,11
116,88,25,114,53,61,1,0,1,4,21,10,7,87,36,51,11
117,88,23,114,53,61,0,0,0,2,21,11,6,89,38,51,11
118,87,18,115,54,61,1,1,0,2,16,7,6,95,43,52,11
119,86,18,116,54,62,1,0,1,3,15,8,6,95,43,52,12
120,87,15,116,54,62,0,0,0,2,13,8,4,98,45,53,12
121,86,15,117,55,62,1,1,0,3,12,7,4,99,46,53,12
122,86,12,117,55,62,0,0,0,1,11,6,3,102,47,55,12
123,84,13,119,56,63,2,1,1,2,11,6,2,103,47,56,12
124,84,12,119,56,63,0,0,0,2,10,8,1,104,47,57,12
125,82,12,121,57,64,2,1,1,4,8,7,1,106,47,59,12
126,82,11,121,57,64,0,0,0,3,8,7,0,107,47,60,12
127,80,11,123,59,64,2,2,0,3,8,5,0,109,48,61,12
128,79,11,124,59,65,1,0,1,3,8,5,0,110,48,62,12
129,79,11,124,59,65,0,0,0,3,8,7,0,110,48,62,12
130,79,10,124,59,65,0,0,0,2,8,6,1,111,48,63,12
131,78,11,125,59,66,1,0,1,2,9,6,1,111,48,63,12
132,77,10,126,59,67,1,0,1,2,8,5,1,113,49,64,12
133,77,8,126,59,67,0,0,0,2,6,4,1,114,50,64,13
134,78,8,126,59,67,0,0,0,1,7,5,1,114,50,64,13
135,77,9,127,60,67,1,1,0,1,8,5,1,114,50,64,13
136,77,8,127,60,67,0,0,0,1,7,5,1,115,50,65,13
137,77,7,127,60,67,0,0,0,1,6,5,1,116,50,66,13
138,77,5,127,60,67,0,0,0,0,5,4,0,117,51,66,14
139,78,5,127,60,67,0,0,0,0,5,4,0,117,51,66,14
140,78,4,127,60,67,0,0,0,0,4,4,0,118,52,66,14
141,77,5,128,61,67,1,1,0,1,4,4,0,118,52,66,14
142,77,4,128,61,67,0,0,0,1,3,3,0,119,52,67,14
143,77,4,128,61,67,0,0,0,1,3,3,0,119,52,67,14
144,77,3,128,61,67,0,0,0,1,2,2,0,120,52,68,14
145,77,2,128,61,67,0,0,0,0,2,1,0,121,52,69,15
146,78,2,128,61,67,0,0,0,0,2,1,0,121,52,69,15
147,78,2,128,61,67,0,0,0,0,2,2,0,121,52,69,15
148,78,1,128,61,67,0,0,0,0,1,1,0,122,53,69,15
149,78,1,128,61,67,0,0,0,0,1,1,0,122,53,69,15
150,78,1,128,61,67,0,0,0,0,1,1,0,122,53,69,15
151,78,1,128,61,67,0,0,0,0,1,1,0,122,53,69,15
152,78,1,128,61,67,0,0,0,0,1,1,0,122,53,69,15
153,78,1,128,61,67,0,0,0,0,1,1,0,122,53,69,15
154,77,1,128,61,67,0,0,0,0,1,1,0,122,53,69,16
155,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,16
156,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,16
157,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,16
158,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,16
159,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,16
160,77,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
161,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
162,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
163,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
164,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
165,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
166,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
167,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
168,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
169,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,17
170,77,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
171,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
172,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
173,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
174,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
175,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
176,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
177,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
178,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
179,78,0,128,61,67,0,0,0,0,0,0,0,123,54,69,18
