
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,9,11,5,6,1,0,1,3,6,5,0,3,1,2,2
28,189,8,11,5,6,0,0,0,2,6,5,0,4,2,2,2
29,189,7,11,5,6,0,0,0,1,6,4,0,5,2,3,2
30,188,7,12,5,7,1,0,1,2,5,4,0,6,2,4,2
31,188,6,12,5,7,0,0,0,1,5,4,0,7,3,4,2
32,186,8,14,6,8,2,1,1,2,6,4,0,7,3,4,2
33,185,9,15,7,8,1,1,0,3,6,4,1,7,3,4,2
34,185,9,15,7,8,0,0,0,3,6,4,2,7,3,4,2
35,184,9,16,8,8,1,1,0,2,7,3,2,8,3,5,2
36,184,8,16,8,8,0,0,0,2,6,2,2,9,4,5,2
37,184,8,16,8,8,0,0,0,1,7,3,3,9,4,5,2
38,184,7,16,8,8,0,0,0,0,7,2,3,10,4,6,2
39,181,9,19,9,10,3,1,2,3,6,2,3,11,5,6,2
40,181,9,19,9,10,0,0,0,3,6,2,4,11,5,6,2
41,179,10,21,10,11,2,1,1,5,5,2,3,12,5,7,2
42,179,9,21,10,11,0,0,0,2,7,2,2,13,5,8,2
43,177,11,23,10,13,2,0,2,4,7,2,2,13,5,8,2
44,176,12,24,10,14,1,0,1,4,8,5,2,13,5,8,2
45,175,11,25,11,14,1,1,0,4,7,4,1,15,6,9,2
46,173,13,27,11,16,2,0,2,5,8,4,2,15,6,9,2
47,172,13,28,11,17,1,0,1,5,8,4,2,16,7,9,2
48,172,12,28,11,17,0,0,0,3,9,4,2,17,8,9,2
49,171,13,29,11,18,1,0,1,3,10,4,3,17,8,9,2
50,170,14,30,11,19,1,0,1,2,12,6,3,17,8,9,2
51,168,16,32,12,20,2,1,1,4,12,6,4,17,8,9,2
52,166,15,34,13,21,2,1,1,5,10,3,6,20,9,11,2
53,165,16,35,13,22,1,0,1,5,11,3,6,20,9,11,2
54,163,17,37,14,23,2,1,1,5,12,4,5,21,9,12,2
55,163,16,37,14,23,0,0,0,3,13,3,6,22,10,12,2
56,163,15,37,14,23,0,0,0,2,13,5,5,23,10,13,2
57,163,14,37,14,23,0,0,0,0,14,5,6,24,10,14,2
58,163,12,37,14,23,0,0,0,0,12,4,6,26,11,15,2
59,161,13,39,15,24,2,1,1,2,11,6,5,27,11,16,2
60,158,13,42,16,26,3,1,2,5,8,5,3,29,11,18,3
61,157,15,44,18,26,2,2,0,6,9,5,3,29,11,18,3
62,152,19,49,23,26,5,5,0,7,12,4,3,30,11,19,3
63,149,20,51,25,26,2,2,0,9,11,5,2,31,11,20,4
64,148,19,52,25,27,1,0,1,8,11,7,2,33,13,20,5
65,147,19,54,25,29,2,0,2,9,10,7,0,35,13,22,5
66,147,18,54,25,29,0,0,0,3,15,7,1,36,13,23,5
67,145,19,56,27,29,2,2,0,5,14,7,1,37,13,24,5
68,144,20,57,27,30,1,0,1,4,16,13,1,37,13,24,5
69,142,22,59,27,32,2,0,2,4,18,13,1,37,13,24,5
70,141,23,60,28,32,1,1,0,5,18,15,1,37,13,24,5
71,139,24,62,30,32,2,2,0,5,19,16,1,38,13,25,5
72,136,23,65,30,35,3,0,3,6,17,12,1,42,15,27,5
73,132,27,69,30,39,4,0,4,9,18,14,1,42,15,27,5
74,129,28,72,30,42,3,0,3,10,18,15,0,44,17,27,5
75,125,31,76,31,45,4,1,3,11,20,14,1,45,18,27,5
76,123,27,78,31,47,2,0,2,10,17,8,3,51,24,27,5
77,122,28,79,32,47,1,1,0,7,21,11,3,51,24,27,5
78,119,29,82,34,48,3,2,1,6,23,11,4,53,24,29,5
79,117,29,84,35,49,2,1,1,7,22,11,6,55,25,30,5
80,114,32,87,37,50,3,2,1,6,26,13,8,55,25,30,5
81,110,33,91,39,52,4,2,2,9,24,12,8,57,26,31,6
82,108,34,94,42,52,3,3,0,9,25,12,10,59,27,32,6
83,105,35,96,44,52,2,2,0,10,25,12,9,60,27,33,7
84,105,34,97,45,52,1,1,0,6,28,13,9,62,27,35,7
85,104,31,98,46,52,1,1,0,3,28,9,10,65,29,36,8
86,101,32,102,50,52,4,4,0,6,26,11,10,68,29,39,8
87,101,28,102,50,52,0,0,0,6,22,11,10,72,29,43,8
88,100,25,103,50,53,1,0,1,3,22,10,8,76,30,46,8
89,99,24,104,50,54,1,0,1,3,21,8,8,77,30,47,9
90,98,23,106,50,56,2,0,2,4,19,10,7,80,31,49,9
91,98,23,106,50,56,0,0,0,4,19,10,8,80,31,49,9
92,98,20,106,50,56,0,0,0,2,18,10,6,83,33,50,9
93,97,20,107,51,56,1,1,0,2,18,10,5,84,34,50,9
94,95,18,109,52,57,2,1,1,3,15,8,5,88,36,52,9
95,95,14,109,52,57,0,0,0,3,11,7,3,92,39,53,9
96,92,16,112,54,58,3,2,1,5,11,7,3,93,40,53,9
97,92,16,112,54,58,0,0,0,3,13,7,3,93,40,53,9
98,91,13,113,54,59,1,0,1,4,9,5,2,97,44,53,9
99,90,13,114,54,60,1,0,1,3,10,6,2,98,45,53,9
100,88,14,116,55,61,2,1,1,4,10,5,2,99,46,53,9
101,87,15,117,56,61,1,1,0,5,10,6,3,99,46,53,9
102,86,14,118,57,61,1,1,0,4,10,5,3,101,46,55,9
103,86,13,118,57,61,0,0,0,2,11,4,3,102,46,56,9
104,84,14,120,57,63,2,0,2,2,12,4,4,103,46,57,9
105,82,16,122,58,64,2,1,1,4,12,4,6,103,46,57,9
106,82,15,122,58,64,0,0,0,4,11,4,7,104,47,57,9
107,82,13,122,58,64,0,0,0,2,11,3,6,106,48,58,9
108,81,14,123,58,65,1,0,1,1,13,3,6,106,48,58,9
109,79,14,125,60,65,2,2,0,3,11,4,5,108,49,59,9
110,78,14,126,60,66,1,0,1,4,10,6,4,109,50,59,9
111,76,16,128,61,67,2,1,1,5,11,6,4,109,50,59,9
112,75,15,129,61,68,1,0,1,4,11,5,3,111,50,61,9
113,74,14,130,62,68,1,1,0,4,10,6,1,113,52,61,9
114,74,12,130,62,68,0,0,0,2,10,6,1,115,53,62,9
115,74,12,130,62,68,0,0,0,1,11,6,2,115,53,62,9
116,72,14,132,62,70,2,0,2,3,11,7,3,115,53,62,9
117,71,13,133,63,70,1,1,0,3,10,6,3,117,53,64,9
118,71,10,133,63,70,0,0,0,2,8,3,3,119,54,65,10
119,72,10,133,63,70,0,0,0,2,8,4,3,119,54,65,10
120,72,10,133,63,70,0,0,0,1,9,4,4,119,54,65,10
121,72,9,133,63,70,0,0,0,0,9,3,4,120,55,65,10
122,71,9,134,63,71,1,0,1,1,8,3,4,121,55,66,10
123,69,10,136,65,71,2,2,0,3,7,4,3,122,55,67,10
124,69,8,136,65,71,0,0,0,2,6,3,2,124,55,69,10
125,68,8,137,66,71,1,1,0,3,5,2,2,125,56,69,10
126,68,8,137,66,71,0,0,0,2,6,2,3,125,56,69,10
127,68,7,137,66,71,0,0,0,1,6,1,3,126,57,69,10
128,68,6,137,66,71,0,0,0,0,6,1,3,127,57,70,10
129,68,6,137,66,71,0,0,0,0,6,2,3,127,57,70,10
130,68,5,137,66,71,0,0,0,0,5,3,2,128,57,71,10
131,68,3,137,66,71,0,0,0,0,3,1,2,129,58,71,11
132,69,3,137,66,71,0,0,0,0,3,1,2,129,58,71,11
133,69,3,137,66,71,0,0,0,0,3,1,2,129,58,71,11
134,68,3,138,67,71,1,1,0,1,2,1,1,130,58,72,11
135,68,3,138,67,71,0,0,0,1,2,1,1,130,58,72,11
136,68,2,138,67,71,0,0,0,1,1,1,0,131,59,72,11
137,68,1,138,67,71,0,0,0,1,0,0,0,132,60,72,11
138,68,1,138,67,71,0,0,0,0,1,0,0,132,60,72,11
139,68,1,138,67,71,0,0,0,0,1,0,0,132,60,72,11
140,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
141,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
142,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
143,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
144,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
145,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
146,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
147,68,1,138,67,71,0,0,0,0,1,1,0,132,60,72,11
148,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
149,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
150,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
151,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
152,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
153,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
154,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
155,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
156,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
157,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
158,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
159,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,11
160,67,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
161,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
162,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
163,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
164,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
165,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
166,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
167,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
168,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
169,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
170,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
171,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
172,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
173,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
174,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
175,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
176,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
177,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
178,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
179,68,0,138,67,71,0,0,0,0,0,0,0,133,61,72,12
