
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,8,18,8,10,1,0,1,2,6,4,0,10,3,7,11
66,182,6,18,8,10,0,0,0,1,5,3,0,12,4,8,11
67,181,6,18,8,10,0,0,0,1,5,4,0,12,4,8,12
68,181,7,19,8,11,1,0,1,1,6,5,0,12,4,8,12
69,180,8,20,8,12,1,0,1,2,6,5,0,12,4,8,12
70,180,7,20,8,12,0,0,0,2,5,5,0,13,5,8,12
71,180,7,20,8,12,0,0,0,2,5,5,0,13,5,8,12
72,178,8,22,9,13,2,1,1,3,5,4,0,14,6,8,12
73,178,8,22,9,13,0,0,0,2,6,4,0,14,6,8,12
74,176,9,24,9,15,2,0,2,3,6,4,0,15,6,9,12
75,176,8,24,9,15,0,0,0,2,6,4,0,16,6,10,12
76,175,8,25,9,16,1,0,1,2,6,4,0,17,6,11,12
77,174,9,26,10,16,1,1,0,2,7,5,0,17,6,11,12
78,173,9,27,11,16,1,1,0,3,6,5,0,18,6,12,12
79,172,10,28,12,16,1,1,0,4,6,5,1,18,6,12,12
80,171,11,29,12,17,1,0,1,2,9,5,1,18,6,12,12
81,169,12,30,13,17,1,1,0,3,9,5,1,18,6,12,13
82,169,12,31,14,17,1,1,0,4,8,6,2,19,6,13,13
83,166,14,34,16,18,3,2,1,5,9,5,2,20,6,14,13
84,165,13,34,16,18,0,0,0,4,9,4,2,21,6,15,14
85,162,16,38,18,20,4,2,2,7,9,5,2,22,7,15,14
86,161,16,39,18,21,1,0,1,7,9,4,3,23,7,16,14
87,160,16,40,19,21,1,1,0,6,10,5,2,24,7,17,14
88,158,18,42,20,22,2,1,1,7,11,6,2,24,7,17,14
89,157,19,43,21,22,1,1,0,5,14,7,3,24,7,17,14
90,155,18,45,21,24,2,0,2,4,14,6,2,27,9,18,14
91,152,21,48,21,27,3,0,3,6,15,9,2,27,9,18,14
92,151,22,49,22,27,1,1,0,5,17,11,3,27,9,18,14
93,149,22,51,23,28,2,1,1,6,16,9,4,29,11,18,14
94,148,22,52,23,29,1,0,1,5,17,11,3,30,11,19,14
95,147,22,53,23,30,1,0,1,4,18,11,3,31,12,19,14
96,145,23,55,24,31,2,1,1,4,19,12,3,32,13,19,14
97,143,23,57,25,32,2,1,1,5,18,13,2,34,14,20,14
98,142,23,58,26,32,1,1,0,5,18,13,3,35,15,20,14
99,139,23,61,28,33,3,2,1,4,19,11,3,38,16,22,14
100,137,22,63,29,34,2,1,1,6,16,9,3,41,17,24,14
101,134,24,66,30,36,3,1,2,8,16,13,2,42,18,24,14
102,133,23,67,30,37,1,0,1,6,17,11,2,44,19,25,14
103,130,25,70,31,39,3,1,2,7,18,11,2,45,19,26,14
104,126,27,74,35,39,4,4,0,7,20,11,3,47,19,28,14
105,121,30,79,37,42,5,2,3,11,19,10,4,49,19,30,14
106,121,28,79,37,42,0,0,0,8,20,12,4,51,21,30,14
107,120,28,80,37,43,1,0,1,7,21,12,4,52,21,31,14
108,119,28,81,37,44,1,0,1,4,24,13,5,53,21,32,14
109,118,25,82,38,44,1,1,0,3,22,11,5,57,23,34,14
110,116,27,84,39,45,2,1,1,5,22,15,5,57,23,34,14
111,113,29,87,40,47,3,1,2,7,22,14,7,58,24,34,14
112,109,30,91,41,50,4,1,3,9,21,12,6,61,26,35,15
113,105,33,96,44,52,5,3,2,13,20,12,5,63,28,35,15
114,102,31,98,45,53,2,1,1,11,20,10,5,67,28,39,16
115,99,34,102,46,56,4,1,3,13,21,9,6,68,28,40,16
116,99,31,102,46,56,0,0,0,9,22,11,5,71,30,41,16
117,98,30,103,47,56,1,1,0,5,25,10,6,73,31,42,16
118,95,29,106,47,59,3,0,3,6,23,7,9,77,35,42,16
119,94,28,107,47,60,1,0,1,4,24,9,10,79,35,44,16
120,92,30,109,48,61,2,1,1,6,24,10,11,79,35,44,16
121,91,30,110,48,62,1,0,1,5,25,11,12,80,35,45,16
122,91,26,110,48,62,0,0,0,4,22,8,11,82,36,46,18
123,92,26,111,49,62,1,1,0,4,22,9,11,83,37,46,18
124,91,24,112,50,62,1,1,0,2,22,8,10,86,38,48,18
125,89,24,114,51,63,2,1,1,4,20,8,9,88,38,50,18
126,88,21,115,52,63,1,1,0,4,17,8,8,92,40,52,18
127,87,18,116,53,63,1,1,0,3,15,7,5,96,41,55,18
128,84,19,119,54,65,3,1,2,6,13,7,4,98,41,57,18
129,82,18,121,56,65,2,2,0,6,12,7,3,101,43,58,18
130,82,18,121,56,65,0,0,0,4,14,7,3,101,43,58,18
131,81,17,122,57,65,1,1,0,4,13,7,3,103,43,60,18
132,80,17,123,58,65,1,1,0,4,13,8,3,104,43,61,18
133,78,18,125,59,66,2,1,1,3,15,8,3,105,43,62,18
134,76,16,126,59,67,1,0,1,4,12,8,1,108,44,64,19
135,76,17,127,59,68,1,0,1,4,13,10,2,108,44,64,19
136,76,16,127,59,68,0,0,0,2,14,9,2,109,45,64,19
137,76,14,127,59,68,0,0,0,1,13,8,2,111,47,64,19
138,73,17,130,61,69,3,2,1,3,14,9,3,111,47,64,19
139,73,15,130,61,69,0,0,0,3,12,9,2,113,48,65,19
140,72,14,131,61,70,1,0,1,3,11,8,2,115,50,65,19
141,71,14,132,61,71,1,0,1,3,11,7,2,116,50,66,19
142,71,13,132,61,71,0,0,0,2,11,6,3,117,50,67,19
143,70,11,133,61,72,1,0,1,2,9,4,3,120,53,67,19
144,68,13,135,62,73,2,1,1,3,10,5,3,120,53,67,19
145,67,13,136,63,73,1,1,0,3,10,5,3,121,54,67,19
146,67,11,136,63,73,0,0,0,2,9,5,2,123,55,68,19
147,67,10,136,63,73,0,0,0,2,8,5,2,124,55,69,19
148,67,9,136,63,73,0,0,0,0,9,4,3,125,55,70,19
149,66,10,137,63,74,1,0,1,1,9,4,3,125,55,70,19
150,66,9,137,63,74,0,0,0,1,8,6,2,126,56,70,19
151,64,10,139,65,74,2,2,0,3,7,6,1,127,57,70,19
152,64,9,139,65,74,0,0,0,3,6,5,1,128,57,71,19
153,64,8,139,65,74,0,0,0,2,6,4,1,129,57,72,19
154,64,7,139,65,74,0,0,0,0,7,3,1,130,57,73,19
155,64,6,139,65,74,0,0,0,0,6,2,2,131,57,74,19
156,64,5,139,65,74,0,0,0,0,5,4,1,132,57,75,19
157,64,5,139,65,74,0,0,0,0,5,4,1,132,57,75,19
158,64,3,139,65,74,0,0,0,0,3,2,1,134,59,75,19
159,63,4,140,65,75,1,0,1,1,3,2,1,134,59,75,19
160,63,4,140,65,75,0,0,0,1,3,2,1,134,59,75,19
161,63,4,140,65,75,0,0,0,1,3,2,1,134,59,75,19
162,63,4,140,65,75,0,0,0,1,3,2,1,134,59,75,19
163,63,3,140,65,75,0,0,0,0,3,2,0,135,59,76,19
164,62,2,141,66,75,1,1,0,1,1,0,0,137,61,76,19
165,62,2,141,66,75,0,0,0,1,1,1,0,137,61,76,19
166,62,2,141,66,75,0,0,0,1,1,1,0,137,61,76,19
167,62,2,141,66,75,0,0,0,0,2,1,0,137,61,76,19
168,62,2,141,66,75,0,0,0,0,2,1,0,137,61,76,19
169,62,2,141,66,75,0,0,0,0,2,1,1,137,61,76,19
170,61,2,141,66,75,0,0,0,0,2,1,1,137,61,76,20
171,62,2,141,66,75,0,0,0,0,2,1,1,137,61,76,21
172,63,2,141,66,75,0,0,0,0,2,1,1,137,61,76,22
173,64,1,141,66,75,0,0,0,0,1,0,1,138,61,77,22
174,64,1,141,66,75,0,0,0,0,1,0,1,138,61,77,22
175,63,2,142,66,76,1,0,1,1,1,0,1,138,61,77,22
176,63,2,142,66,76,0,0,0,1,1,0,1,138,61,77,22
177,62,1,142,66,76,0,0,0,0,1,0,0,139,62,77,23
178,62,1,142,66,76,0,0,0,0,1,0,0,139,62,77,24
179,63,1,142,66,76,0,0,0,0,1,0,1,139,62,77,24
