
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,116,39,84,41,43,3,1,2,7,32,16,8,43,19,24,7
66,113,38,87,44,43,3,3,0,9,29,17,9,47,21,26,7
67,112,35,88,44,44,1,0,1,8,27,17,7,50,21,29,8
68,111,35,90,46,44,2,2,0,8,27,17,6,52,23,29,8
69,107,38,94,47,47,4,1,3,9,29,17,7,53,24,29,8
70,106,37,95,47,48,1,0,1,7,30,16,8,55,25,30,8
71,104,34,97,48,49,2,1,1,5,29,14,8,60,25,35,8
72,102,32,99,48,51,2,0,2,6,26,13,8,64,28,36,8
73,98,33,103,51,52,4,3,1,9,24,14,8,67,31,36,8
74,96,30,105,52,53,2,1,1,8,22,11,7,72,33,39,8
75,94,29,107,52,55,2,0,2,8,21,8,8,74,35,39,9
76,94,29,108,53,55,1,1,0,4,25,9,9,75,35,40,9
77,92,29,110,54,56,2,1,1,5,24,10,8,77,35,42,9
78,91,28,111,55,56,1,1,0,3,25,12,9,79,35,44,9
79,91,25,111,55,56,0,0,0,3,22,11,8,82,37,45,9
80,91,22,111,55,56,0,0,0,2,20,11,8,85,39,46,9
81,88,21,113,56,57,2,1,1,3,18,9,7,88,41,47,10
82,87,22,115,57,58,2,1,1,4,18,10,6,89,41,48,10
83,85,23,117,58,59,2,1,1,6,17,11,5,90,41,49,10
84,84,21,118,59,59,1,1,0,5,16,11,3,93,42,51,10
85,83,19,119,59,60,1,0,1,5,14,8,3,95,43,52,11
86,83,16,120,59,61,1,0,1,4,12,8,1,99,45,54,11
87,82,16,121,60,61,1,1,0,4,12,8,1,100,45,55,11
88,82,12,121,60,61,0,0,0,3,9,7,0,103,46,57,12
89,81,14,123,60,63,2,0,2,3,11,8,0,103,46,57,12
90,81,13,123,60,63,0,0,0,3,10,8,0,104,46,58,12
91,81,13,123,60,63,0,0,0,2,11,9,1,104,46,58,12
92,81,12,123,60,63,0,0,0,1,11,8,1,105,47,58,12
93,80,13,124,61,63,1,1,0,1,12,9,1,105,47,58,12
94,78,13,126,63,63,2,2,0,3,10,8,1,107,48,59,12
95,77,13,127,63,64,1,0,1,4,9,8,1,108,49,59,12
96,76,12,128,64,64,1,1,0,3,9,6,1,110,50,60,12
97,76,11,128,64,64,0,0,0,2,9,5,1,111,50,61,12
98,76,10,128,64,64,0,0,0,1,9,5,2,112,51,61,12
99,75,8,128,64,64,0,0,0,0,8,4,2,114,51,63,13
100,76,8,128,64,64,0,0,0,0,8,5,2,114,51,63,13
101,76,7,128,64,64,0,0,0,0,7,4,3,115,52,63,13
102,75,7,129,65,64,1,1,0,1,6,3,3,116,52,64,13
103,75,5,129,65,64,0,0,0,1,4,1,3,117,52,65,14
104,74,6,130,66,64,1,1,0,1,5,1,3,117,52,65,15
105,74,7,131,66,65,1,0,1,2,5,1,3,117,52,65,15
106,74,6,131,66,65,0,0,0,2,4,2,2,118,53,65,15
107,74,5,131,66,65,0,0,0,2,3,2,1,119,54,65,15
108,74,4,131,66,65,0,0,0,0,4,1,1,120,55,65,15
109,73,4,132,67,65,1,1,0,1,3,1,0,121,55,66,15
110,73,4,132,67,65,0,0,0,1,3,2,1,121,55,66,15
111,73,4,132,67,65,0,0,0,1,3,2,1,121,55,66,15
112,73,4,132,67,65,0,0,0,1,3,2,1,121,55,66,15
113,73,4,132,67,65,0,0,0,0,4,2,1,121,55,66,15
114,73,3,132,67,65,0,0,0,0,3,1,1,122,56,66,15
115,73,3,132,67,65,0,0,0,0,3,2,1,122,56,66,16
116,74,3,132,67,65,0,0,0,0,3,2,1,122,56,66,16
117,73,3,132,67,65,0,0,0,0,3,2,1,122,56,66,17
118,74,1,132,67,65,0,0,0,0,1,1,0,124,57,67,17
119,74,1,132,67,65,0,0,0,0,1,1,0,124,57,67,17
120,74,1,132,67,65,0,0,0,0,1,1,0,124,57,67,17
121,74,1,132,67,65,0,0,0,0,1,1,0,124,57,67,17
122,74,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
123,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
124,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
125,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
126,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
127,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
128,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
129,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
130,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
131,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
132,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
133,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
134,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
135,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
136,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
137,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
138,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
139,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
140,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
141,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
142,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
143,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
144,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
145,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
146,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
147,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
148,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
149,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,18
150,74,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
151,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
152,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
153,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
154,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
155,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
156,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
157,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
158,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,19
159,75,0,132,67,65,0,0,0,0,0,0,0,124,57,67,20
160,76,0,132,67,65,0,0,0,0,0,0,0,124,57,67,20
161,76,0,132,67,65,0,0,0,0,0,0,0,124,57,67,20
162,76,0,132,67,65,0,0,0,0,0,0,0,124,57,67,20
163,76,0,132,67,65,0,0,0,0,0,0,0,124,57,67,21
164,76,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
165,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
166,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
167,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
168,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
169,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
170,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
171,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
172,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
173,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
174,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
175,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
176,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
177,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
178,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
179,77,0,132,67,65,0,0,0,0,0,0,0,124,57,67,22
