
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,4,13,7,6,0,0,0,1,3,0,3,9,5,4,4
33,187,4,13,7,6,0,0,0,1,3,0,3,9,5,4,4
34,187,5,14,7,7,1,0,1,1,4,0,3,9,5,4,4
35,185,6,16,8,8,2,1,1,3,3,0,2,10,5,5,4
36,184,6,16,8,8,0,0,0,3,3,0,3,10,5,5,4
37,184,6,16,8,8,0,0,0,2,4,0,3,10,5,5,4
38,184,6,17,8,9,1,0,1,1,5,0,2,11,5,6,4
39,184,5,17,8,9,0,0,0,1,4,0,2,12,5,7,4
40,183,5,17,8,9,0,0,0,1,4,1,3,12,5,7,4
41,182,6,18,8,10,1,0,1,1,5,1,3,12,5,7,5
42,183,6,18,8,10,0,0,0,1,5,1,3,12,5,7,5
43,180,8,20,9,11,2,1,1,3,5,1,4,12,5,7,5
44,179,8,21,10,11,1,1,0,4,4,1,3,13,6,7,5
45,179,9,22,11,11,1,1,0,3,6,1,3,13,6,7,5
46,175,13,26,15,11,4,4,0,7,6,1,3,13,6,7,5
47,174,12,26,15,11,0,0,0,5,7,1,4,14,6,8,5
48,173,12,28,16,12,2,1,1,5,7,0,3,16,7,9,5
49,173,12,28,16,12,0,0,0,4,8,2,3,16,7,9,5
50,172,12,28,16,12,0,0,0,2,10,3,4,16,7,9,5
51,171,12,29,17,12,1,1,0,2,10,3,4,17,7,10,5
52,170,13,31,17,14,2,0,2,3,10,4,4,17,7,10,6
53,170,14,32,18,14,1,1,0,3,11,5,4,17,7,10,6
54,169,14,32,18,14,0,0,0,2,12,6,4,17,7,10,6
55,169,13,33,18,15,1,0,1,1,12,7,2,19,7,12,6
56,168,14,34,18,16,1,0,1,2,12,7,3,19,7,12,6
57,166,13,35,18,17,1,0,1,3,10,7,3,21,9,12,6
58,166,12,35,18,17,0,0,0,2,10,7,2,22,10,12,6
59,165,13,37,18,19,2,0,2,3,10,7,1,23,11,12,6
60,165,11,37,18,19,0,0,0,3,8,5,2,25,13,12,6
61,163,10,38,18,20,1,0,1,2,8,3,3,26,13,13,7
62,162,13,41,20,21,3,2,1,4,9,3,3,26,13,13,7
63,160,14,43,21,22,2,1,1,6,8,3,4,27,14,13,7
64,158,14,44,22,22,1,1,0,6,8,3,4,28,14,14,7
65,157,13,45,22,23,1,0,1,5,8,1,4,30,15,15,7
66,157,14,46,23,23,1,1,0,4,10,2,4,30,15,15,7
67,157,14,46,23,23,0,0,0,3,11,3,5,30,15,15,7
68,155,14,47,24,23,1,1,0,3,11,4,5,31,15,16,7
69,151,18,52,27,25,5,3,2,6,12,5,4,32,15,17,7
70,147,22,56,30,26,4,3,1,10,12,6,4,32,15,17,7
71,145,21,57,31,26,1,1,0,10,11,6,4,34,15,19,7
72,144,21,58,31,27,1,0,1,5,16,6,3,35,15,20,7
73,142,24,61,31,30,3,0,3,6,18,7,3,35,15,20,7
74,140,24,64,31,33,3,0,3,7,17,8,6,36,16,20,8
75,138,24,65,31,34,1,0,1,8,16,8,6,38,16,22,8
76,140,21,65,31,34,0,0,0,4,17,8,5,40,18,22,8
77,139,21,66,32,34,1,1,0,4,17,7,6,41,18,23,9
78,136,23,68,33,35,2,1,1,3,20,8,8,42,19,23,9
79,137,20,68,33,35,0,0,0,2,18,7,7,44,20,24,9
80,133,24,71,33,38,3,0,3,4,20,10,8,44,20,24,10
81,131,27,75,36,39,4,3,1,8,19,10,8,44,20,24,10
82,124,27,81,39,42,6,3,3,11,16,9,5,50,23,27,10
83,126,24,81,39,42,0,0,0,10,14,7,4,52,25,27,10
84,126,23,83,39,44,2,0,2,6,17,8,4,53,26,27,10
85,121,26,86,40,46,3,1,2,6,20,10,3,54,27,27,10
86,121,23,86,40,46,0,0,0,4,19,12,1,57,27,30,10
87,119,24,89,42,47,3,2,1,7,17,14,1,58,27,31,10
88,116,25,91,43,48,2,1,1,7,18,14,2,61,27,34,10
89,114,23,91,43,48,0,0,0,5,18,13,1,62,28,34,11
90,114,25,94,45,49,3,2,1,6,19,11,4,63,28,35,11
91,115,24,95,45,50,1,0,1,5,19,11,4,63,28,35,11
92,112,23,97,45,52,2,0,2,4,19,11,4,65,29,36,11
93,111,23,98,45,53,1,0,1,4,19,10,6,66,29,37,12
94,112,20,99,45,54,1,0,1,3,17,8,6,69,30,39,12
95,109,21,101,46,55,2,1,1,4,17,7,7,72,32,40,12
96,107,18,102,46,56,1,0,1,4,14,6,6,75,33,42,12
97,109,18,102,46,56,0,0,0,2,16,7,7,75,33,42,12
98,111,16,102,46,56,0,0,0,1,15,8,5,77,33,44,12
99,106,17,105,48,57,3,2,1,3,14,10,2,79,34,45,12
100,105,16,106,48,58,1,0,1,4,12,8,3,81,35,46,12
101,105,14,106,48,58,0,0,0,3,11,8,2,83,36,47,13
102,104,13,106,48,58,0,0,0,2,11,7,2,85,37,48,13
103,102,12,107,48,59,1,0,1,2,10,6,2,86,38,48,13
104,103,11,107,48,59,0,0,0,1,10,6,2,87,39,48,14
105,106,9,107,48,59,0,0,0,1,8,6,1,89,39,50,14
106,104,8,107,48,59,0,0,0,1,7,6,1,90,39,51,14
107,104,7,107,48,59,0,0,0,0,7,5,1,91,39,52,14
108,105,6,107,48,59,0,0,0,0,6,4,1,92,39,53,14
109,102,5,108,48,60,1,0,1,1,4,4,0,94,40,54,15
110,102,5,108,48,60,0,0,0,1,4,4,0,94,40,54,15
111,104,5,109,49,60,1,1,0,1,4,4,0,94,40,54,15
112,106,4,109,49,60,0,0,0,1,3,3,0,95,41,54,15
113,102,5,110,50,60,1,1,0,1,4,2,0,96,41,55,15
114,102,4,110,50,60,0,0,0,1,3,2,0,97,41,56,15
115,103,4,110,50,60,0,0,0,1,3,3,0,97,41,56,15
116,101,4,110,50,60,0,0,0,0,4,3,0,97,41,56,15
117,100,3,110,50,60,0,0,0,0,3,2,0,98,41,57,15
118,103,2,110,50,60,0,0,0,0,2,2,0,98,41,57,15
119,104,3,110,50,60,0,0,0,0,3,2,0,98,41,57,15
120,100,5,111,50,61,1,0,1,1,4,3,0,98,41,57,15
121,99,6,112,50,62,1,0,1,2,4,4,0,98,41,57,15
122,101,4,112,50,62,0,0,0,1,3,2,0,99,41,58,15
123,99,3,112,50,62,0,0,0,1,2,1,0,100,42,58,15
124,98,3,112,50,62,0,0,0,0,3,2,0,100,42,58,15
125,101,3,112,50,62,0,0,0,0,3,2,0,100,42,58,15
126,101,4,113,50,63,1,0,1,1,3,3,0,101,43,58,15
127,98,4,113,50,63,0,0,0,1,3,3,0,101,43,58,15
128,98,4,113,50,63,0,0,0,1,3,3,0,101,43,58,15
129,100,3,113,50,63,0,0,0,1,2,2,0,101,43,58,15
130,98,3,113,50,63,0,0,0,0,3,2,0,101,43,58,15
131,97,3,113,50,63,0,0,0,0,3,2,0,101,43,58,15
132,99,3,114,51,63,1,1,0,1,2,2,0,102,43,59,15
133,100,3,114,51,63,0,0,0,1,2,2,0,102,43,59,15
134,96,3,115,52,63,1,1,0,1,2,1,0,103,43,60,15
135,95,4,115,52,63,0,0,0,2,2,1,0,103,43,60,15
136,97,4,115,52,63,0,0,0,1,3,2,0,103,43,60,15
137,95,4,115,52,63,0,0,0,1,3,2,0,103,43,60,15
138,95,3,115,52,63,0,0,0,0,3,2,1,103,43,60,15
139,97,4,116,53,63,1,1,0,1,3,2,1,103,43,60,15
140,97,4,116,53,63,0,0,0,1,3,1,2,104,43,61,15
141,95,3,116,53,63,0,0,0,1,2,1,1,104,43,61,15
142,94,4,116,53,63,0,0,0,0,4,1,2,104,43,61,15
143,95,5,116,53,63,0,0,0,1,4,1,2,104,43,61,15
144,93,4,116,53,63,0,0,0,1,3,1,2,105,44,61,15
145,92,4,117,53,64,1,0,1,2,2,1,1,105,44,61,15
146,94,4,117,53,64,0,0,0,2,2,1,0,106,45,61,15
147,94,5,117,53,64,0,0,0,1,4,2,1,106,45,61,15
148,92,4,117,53,64,0,0,0,1,3,2,0,106,45,61,15
149,92,3,117,53,64,0,0,0,0,3,1,1,106,45,61,15
150,93,4,117,53,64,0,0,0,0,4,2,1,106,45,61,16
151,91,5,119,53,66,2,0,2,2,3,2,1,106,45,61,16
152,91,4,119,53,66,0,0,0,2,2,0,2,107,46,61,16
153,93,5,119,53,66,0,0,0,2,3,1,2,107,46,61,16
154,93,5,119,53,66,0,0,0,1,4,1,2,107,46,61,16
155,91,4,119,53,66,0,0,0,0,4,0,2,108,46,62,16
156,91,4,119,53,66,0,0,0,0,4,1,2,108,46,62,16
157,92,3,119,53,66,0,0,0,0,3,2,1,109,46,63,16
158,91,3,119,53,66,0,0,0,0,3,2,1,109,46,63,16
159,91,2,119,53,66,0,0,0,0,2,2,0,110,46,64,16
160,92,3,120,54,66,1,1,0,1,2,2,0,110,46,64,16
161,92,3,120,54,66,0,0,0,1,2,2,0,110,46,64,16
162,90,3,120,54,66,0,0,0,1,2,2,0,110,46,64,16
163,90,3,120,54,66,0,0,0,1,2,2,0,110,46,64,16
164,90,3,121,55,66,1,1,0,1,2,1,0,111,46,65,16
165,89,2,121,55,66,0,0,0,1,1,0,0,112,46,66,17
166,90,2,121,55,66,0,0,0,0,2,1,0,112,46,66,17
167,91,3,121,55,66,0,0,0,0,3,1,0,112,46,66,17
168,92,2,121,55,66,0,0,0,0,2,2,0,112,46,66,17
169,90,2,121,55,66,0,0,0,0,2,2,0,112,46,66,17
170,90,1,121,55,66,0,0,0,0,1,1,0,112,46,66,18
171,92,1,121,55,66,0,0,0,0,1,1,0,112,46,66,18
172,91,1,121,55,66,0,0,0,0,1,1,0,112,46,66,18
173,91,1,121,55,66,0,0,0,0,1,1,0,112,46,66,18
174,92,2,121,55,66,0,0,0,0,2,2,0,112,46,66,18
175,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
176,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
177,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
178,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
179,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
