
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,2,132,61,71,0,0,0,0,2,0,0,126,56,70,14
118,75,2,132,61,71,0,0,0,0,2,1,0,126,56,70,14
119,75,2,132,61,71,0,0,0,0,2,2,0,126,56,70,14
120,75,2,132,61,71,0,0,0,0,2,2,0,126,56,70,14
121,73,2,132,61,71,0,0,0,0,2,2,0,126,56,70,16
122,74,3,133,61,72,1,0,1,1,2,2,0,126,56,70,16
123,73,4,134,62,72,1,1,0,2,2,2,0,126,56,70,16
124,72,5,135,63,72,1,1,0,3,2,2,0,126,56,70,16
125,72,5,135,63,72,0,0,0,1,4,2,0,126,56,70,16
126,72,4,135,63,72,0,0,0,1,3,1,0,127,56,71,16
127,72,3,135,63,72,0,0,0,1,2,2,0,128,56,72,16
128,70,5,137,65,72,2,2,0,2,3,2,0,128,56,72,16
129,70,5,137,65,72,0,0,0,2,3,2,0,128,56,72,16
130,70,5,137,65,72,0,0,0,1,4,3,0,128,56,72,16
131,70,5,137,65,72,0,0,0,1,4,3,0,128,56,72,16
132,70,5,137,65,72,0,0,0,0,5,4,0,128,56,72,16
133,69,6,138,65,73,1,0,1,1,5,4,0,128,56,72,16
134,69,6,138,65,73,0,0,0,1,5,5,0,128,56,72,16
135,69,4,138,65,73,0,0,0,1,3,3,0,130,57,73,16
136,69,4,138,65,73,0,0,0,0,4,3,0,130,57,73,16
137,69,4,138,65,73,0,0,0,0,4,3,0,130,57,73,17
138,70,3,138,65,73,0,0,0,0,3,3,0,131,58,73,17
139,70,3,138,65,73,0,0,0,0,3,3,0,131,58,73,17
140,70,2,138,65,73,0,0,0,0,2,2,0,132,59,73,17
141,70,2,138,65,73,0,0,0,0,2,2,0,132,59,73,17
142,69,1,138,65,73,0,0,0,0,1,1,0,133,60,73,18
143,70,1,138,65,73,0,0,0,0,1,1,0,133,60,73,18
144,70,1,138,65,73,0,0,0,0,1,1,0,133,60,73,18
145,70,1,138,65,73,0,0,0,0,1,1,0,133,60,73,18
146,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
147,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
148,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
149,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
150,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
151,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
152,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
153,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
154,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
155,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
156,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
157,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
158,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
159,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
160,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
161,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
162,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
163,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
164,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
165,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
166,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
167,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
168,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
169,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
170,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
171,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
172,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
173,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
174,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
175,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
176,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
177,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
178,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
179,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
