
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,192,2,7,3,4,0,0,0,0,2,2,0,7,3,4,6
53,191,2,7,3,4,0,0,0,0,2,2,0,7,3,4,7
54,192,2,7,3,4,0,0,0,0,2,2,0,7,3,4,7
55,192,2,7,3,4,0,0,0,0,2,2,0,7,3,4,7
56,191,2,7,3,4,0,0,0,0,2,2,0,7,3,4,7
57,191,1,7,3,4,0,0,0,0,1,1,0,8,3,5,7
58,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,7
59,190,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
60,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
61,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
62,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
63,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
64,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
65,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
66,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
67,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
68,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
69,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
70,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
71,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
72,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
73,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
74,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,8
75,190,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
76,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
77,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
78,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
79,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
80,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
81,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
82,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
83,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,9
84,190,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
85,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
86,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
87,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
88,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
89,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
90,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
91,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
92,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
93,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
94,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
95,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
96,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
97,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
98,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
99,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
100,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
101,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
102,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
103,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
104,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
105,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
106,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
107,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,10
108,190,0,7,3,4,0,0,0,0,0,0,0,9,3,6,11
109,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,11
110,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,11
111,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,11
112,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,11
113,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,11
114,190,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
115,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
116,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
117,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
118,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
119,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
120,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
121,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,12
122,190,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
123,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
124,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
125,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
126,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
127,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
128,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
129,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
130,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
131,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
132,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
133,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
134,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
135,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
136,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
137,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
138,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
139,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
140,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
141,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
142,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
143,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
144,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
145,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
146,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
147,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
148,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
149,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
150,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,13
151,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,14
152,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
153,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
154,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
155,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
156,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
157,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
158,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
159,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
160,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
161,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
162,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
163,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,15
164,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
165,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
166,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
167,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
168,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
169,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
170,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
171,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
172,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
173,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
174,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
175,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
176,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,16
177,191,0,7,3,4,0,0,0,0,0,0,0,9,3,6,17
178,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,17
179,192,0,7,3,4,0,0,0,0,0,0,0,9,3,6,17
