
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,4,3,1,2,0,0,0,0,4,0,2,3,0,3,6
66,193,5,4,2,2,1,1,0,1,4,0,2,3,0,3,6
67,190,8,7,3,4,3,1,2,4,4,1,3,3,0,3,6
68,190,8,7,3,4,0,0,0,4,4,1,3,3,0,3,6
69,190,8,7,3,4,0,0,0,4,4,1,3,3,0,3,6
70,189,9,8,3,5,1,0,1,4,5,1,3,3,0,3,6
71,189,8,8,3,5,0,0,0,1,7,1,2,4,0,4,6
72,187,10,10,5,5,2,2,0,2,8,2,2,4,0,4,6
73,186,10,11,6,5,1,1,0,3,7,5,1,5,0,5,6
74,182,12,13,6,7,2,0,2,4,8,6,1,5,0,5,8
75,181,13,16,6,10,3,0,3,6,7,5,0,7,1,6,8
76,178,16,19,8,11,3,2,1,8,8,6,0,7,1,6,8
77,176,18,21,10,11,2,2,0,8,10,7,0,7,1,6,8
78,175,18,22,10,12,1,0,1,6,12,6,1,7,1,6,9
79,176,18,22,10,12,0,0,0,4,14,7,2,7,1,6,9
80,175,18,23,10,13,1,0,1,1,17,8,3,8,2,6,9
81,173,17,25,12,13,2,2,0,3,14,6,4,11,3,8,9
82,171,18,27,12,15,2,0,2,5,13,7,6,12,3,9,9
83,168,21,30,13,17,3,1,2,7,14,7,6,12,3,9,9
84,165,24,33,14,19,3,1,2,8,16,7,6,12,3,9,9
85,165,23,33,14,19,0,0,0,7,16,7,6,13,4,9,9
86,161,26,37,15,22,4,1,3,7,19,8,6,14,5,9,9
87,157,28,41,16,25,4,1,3,9,19,8,5,16,5,11,9
88,154,28,44,17,27,3,1,2,11,17,10,4,19,6,13,9
89,151,29,47,19,28,3,2,1,10,19,11,3,21,7,14,9
90,150,26,48,20,28,1,1,0,8,18,10,1,25,9,16,9
91,149,27,49,20,29,1,0,1,4,23,12,3,25,9,16,9
92,147,29,51,22,29,2,2,0,5,24,13,5,25,9,16,9
93,144,31,54,24,30,3,2,1,7,24,16,6,26,9,17,9
94,140,31,58,26,32,4,2,2,7,24,15,4,28,11,17,11
95,140,32,60,28,32,2,2,0,8,24,15,4,29,11,18,11
96,139,28,60,28,32,0,0,0,7,21,15,4,33,12,21,12
97,138,28,62,28,34,2,0,2,6,22,14,4,35,12,23,12
98,137,28,63,28,35,1,0,1,3,25,14,4,36,13,23,12
99,133,29,67,30,37,4,2,2,6,23,15,3,39,13,26,12
100,132,28,68,30,38,1,0,1,7,21,15,5,41,13,28,12
101,128,27,72,34,38,4,4,0,8,19,11,5,46,15,31,12
102,127,27,73,35,38,1,1,0,9,18,10,5,47,16,31,12
103,120,33,80,39,41,7,4,3,11,22,10,7,48,16,32,12
104,118,31,82,39,43,2,0,2,10,21,6,7,52,19,33,12
105,117,31,83,40,43,1,1,0,7,24,8,9,53,20,33,12
106,115,32,85,41,44,2,1,1,5,27,9,10,54,21,33,12
107,113,31,87,41,46,2,0,2,5,26,11,9,57,23,34,12
108,112,28,88,41,47,1,0,1,6,22,13,7,61,25,36,12
109,109,30,91,42,49,3,1,2,7,23,14,7,62,25,37,12
110,107,32,93,43,50,2,1,1,7,25,14,7,62,25,37,12
111,106,30,94,43,51,1,0,1,7,23,14,6,65,25,40,12
112,104,31,96,43,53,2,0,2,4,27,14,7,65,25,40,13
113,105,26,96,43,53,0,0,0,3,23,11,6,70,28,42,13
114,105,24,96,43,53,0,0,0,3,21,12,8,72,30,42,13
115,103,22,98,43,55,2,0,2,3,19,8,9,76,32,44,13
116,103,18,98,43,55,0,0,0,2,16,5,8,80,33,47,13
117,103,16,98,43,55,0,0,0,2,14,5,8,82,35,47,13
118,100,19,101,45,56,3,2,1,4,15,6,8,82,35,47,13
119,100,17,101,45,56,0,0,0,3,14,5,7,84,37,47,13
120,97,18,104,47,57,3,2,1,5,13,5,6,86,37,49,13
121,96,18,105,47,58,1,0,1,4,14,6,5,87,37,50,13
122,94,15,107,47,60,2,0,2,5,10,5,2,92,38,54,13
123,92,16,109,48,61,2,1,1,6,10,6,2,93,39,54,13
124,92,16,109,48,61,0,0,0,4,12,6,3,93,39,54,13
125,91,15,110,49,61,1,1,0,3,12,5,3,95,39,56,13
126,90,15,111,50,61,1,1,0,3,12,5,4,96,39,57,13
127,87,18,114,52,62,3,2,1,4,14,7,4,96,39,57,13
128,87,17,114,52,62,0,0,0,4,13,7,4,97,39,58,13
129,85,17,115,52,63,1,0,1,4,13,8,4,98,39,59,14
130,85,17,116,52,64,1,0,1,2,15,7,4,99,40,59,14
131,84,16,117,52,65,1,0,1,2,14,7,3,101,41,60,14
132,83,16,118,52,66,1,0,1,2,14,9,3,102,42,60,14
133,81,17,120,54,66,2,2,0,3,14,10,2,103,43,60,14
134,81,15,120,54,66,0,0,0,3,12,10,1,105,43,62,14
135,79,15,122,54,68,2,0,2,3,12,9,1,107,43,64,15
136,79,15,123,54,69,1,0,1,4,11,8,1,108,44,64,15
137,78,14,124,54,70,1,0,1,4,10,8,1,110,45,65,16
138,78,15,125,54,71,1,0,1,3,12,8,1,110,45,65,16
139,75,17,128,56,72,3,2,1,5,12,8,1,111,46,65,16
140,75,14,128,56,72,0,0,0,4,10,7,1,114,48,66,16
141,74,14,129,57,72,1,1,0,3,11,7,1,115,48,67,17
142,74,14,130,57,73,1,0,1,3,11,7,1,116,48,68,17
143,74,13,130,57,73,0,0,0,2,11,8,1,117,48,69,18
144,73,15,132,58,74,2,1,1,4,11,8,2,117,48,69,18
145,73,13,132,58,74,0,0,0,3,10,6,3,119,49,70,18
146,72,13,132,58,74,0,0,0,0,13,6,3,119,49,70,19
147,73,12,132,58,74,0,0,0,0,12,6,3,120,50,70,19
148,71,12,134,60,74,2,2,0,2,10,7,3,122,50,72,20
149,71,12,135,61,74,1,1,0,3,9,6,3,123,50,73,20
150,71,11,135,61,74,0,0,0,2,9,5,3,124,50,74,20
151,71,9,135,61,74,0,0,0,1,8,3,3,126,51,75,20
152,70,8,135,61,74,0,0,0,1,7,4,2,127,51,76,21
153,70,8,136,61,75,1,0,1,1,7,5,1,128,52,76,21
154,70,8,136,61,75,0,0,0,1,7,5,1,128,52,76,21
155,70,7,136,61,75,0,0,0,0,7,5,1,129,53,76,21
156,69,5,137,61,76,1,0,1,1,4,3,0,132,54,78,21
157,69,5,137,61,76,0,0,0,1,4,4,0,132,54,78,21
158,69,5,137,61,76,0,0,0,0,5,4,0,132,54,78,21
159,69,5,137,61,76,0,0,0,0,5,4,0,132,54,78,21
160,69,4,137,61,76,0,0,0,0,4,3,1,133,55,78,21
161,69,3,137,61,76,0,0,0,0,3,2,1,134,56,78,21
162,69,3,137,61,76,0,0,0,0,3,2,1,134,56,78,21
163,69,2,137,61,76,0,0,0,0,2,1,1,135,57,78,21
164,69,2,137,61,76,0,0,0,0,2,1,1,135,57,78,21
165,69,1,137,61,76,0,0,0,0,1,0,1,136,57,79,21
166,69,1,137,61,76,0,0,0,0,1,0,1,136,57,79,21
167,69,1,137,61,76,0,0,0,0,1,0,1,136,57,79,21
168,69,0,137,61,76,0,0,0,0,0,0,0,137,57,80,21
169,69,0,137,61,76,0,0,0,0,0,0,0,137,57,80,21
170,69,0,137,61,76,0,0,0,0,0,0,0,137,57,80,21
171,69,0,137,61,76,0,0,0,0,0,0,0,137,57,80,21
172,69,0,137,61,76,0,0,0,0,0,0,0,137,57,80,21
173,69,0,137,61,76,0,0,0,0,0,0,0,137,57,80,22
174,70,0,137,61,76,0,0,0,0,0,0,0,137,57,80,22
175,70,0,137,61,76,0,0,0,0,0,0,0,137,57,80,22
176,70,0,137,61,76,0,0,0,0,0,0,0,137,57,80,22
177,70,0,137,61,76,0,0,0,0,0,0,0,137,57,80,22
178,70,0,137,61,76,0,0,0,0,0,0,0,137,57,80,22
179,70,0,137,61,76,0,0,0,0,0,0,0,137,57,80,22
