
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
66,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
67,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
68,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
69,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
70,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
71,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
72,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
73,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
74,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
75,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
76,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
77,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
78,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
79,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
80,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
81,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
82,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
83,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
84,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
85,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
86,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
87,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
88,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
89,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
90,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
91,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
92,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
93,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
94,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
95,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
96,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
97,183,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
98,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
99,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
100,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
101,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
102,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
103,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
104,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
105,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
106,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
107,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
108,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
109,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
110,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
111,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
112,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
113,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
114,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
115,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
116,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
117,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
118,183,1,13,6,7,0,0,0,0,1,0,0,13,6,7,12
119,186,1,13,6,7,0,0,0,0,1,0,0,13,6,7,12
120,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
121,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
122,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
123,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
124,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
125,183,1,13,6,7,0,0,0,0,1,1,0,13,6,7,12
126,186,1,13,6,7,0,0,0,0,1,1,0,13,6,7,12
127,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
128,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
129,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
130,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
131,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
132,182,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
133,185,1,13,6,7,0,0,0,1,0,0,0,13,6,7,13
134,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
135,186,1,13,6,7,0,0,0,0,1,0,0,13,6,7,14
136,185,1,13,6,7,0,0,0,0,1,0,0,13,6,7,14
137,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
138,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
139,183,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
140,185,1,13,6,7,0,0,0,0,1,0,1,13,6,7,14
141,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
142,186,1,13,6,7,0,0,0,0,1,0,1,13,6,7,14
143,184,1,13,6,7,0,0,0,0,1,0,1,13,6,7,15
144,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,15
145,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,15
146,183,0,13,6,7,0,0,0,0,0,0,0,13,6,7,15
147,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,15
148,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
149,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
150,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
151,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
152,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
153,183,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
154,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
155,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
156,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
157,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
158,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
159,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
160,183,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
161,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
162,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
163,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
164,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
165,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
166,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
167,183,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
168,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
169,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
170,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
171,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
172,184,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
173,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
174,183,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
175,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
176,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
177,186,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
178,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
179,185,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
