
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,17,41,20,21,0,0,0,4,13,12,1,23,9,14,6
66,158,18,42,21,21,1,1,0,3,15,12,1,23,9,14,7
67,157,17,44,21,23,2,0,2,3,14,9,1,26,10,16,7
68,156,15,45,22,23,1,1,0,4,11,8,1,29,12,17,7
69,155,15,46,22,24,1,0,1,4,11,9,1,30,12,18,7
70,155,15,46,22,24,0,0,0,1,14,9,1,30,12,18,7
71,154,12,47,22,25,1,0,1,1,11,6,1,34,15,19,7
72,151,14,50,24,26,3,2,1,4,10,7,2,35,16,19,7
73,151,12,50,24,26,0,0,0,4,8,5,3,36,17,19,8
74,151,13,51,24,27,1,0,1,2,11,5,3,36,17,19,8
75,149,15,53,24,29,2,0,2,4,11,5,3,36,17,19,8
76,148,14,54,25,29,1,1,0,3,11,5,4,38,18,20,8
77,148,13,54,25,29,0,0,0,2,11,5,3,39,18,21,8
78,148,13,54,25,29,0,0,0,2,11,6,4,39,18,21,8
79,148,12,54,25,29,0,0,0,0,12,5,5,40,18,22,8
80,146,11,56,25,31,2,0,2,2,9,3,4,43,20,23,8
81,142,14,60,27,33,4,2,2,6,8,5,3,44,20,24,8
82,141,15,61,28,33,1,1,0,7,8,5,3,44,20,24,8
83,139,16,62,29,33,1,1,0,6,10,5,3,44,20,24,9
84,139,13,62,29,33,0,0,0,5,8,3,2,47,21,26,10
85,137,16,65,31,34,3,2,1,5,11,4,3,47,21,26,11
86,137,15,66,31,35,1,0,1,5,10,4,2,49,22,27,11
87,136,15,67,32,35,1,1,0,5,10,7,1,50,22,28,11
88,135,16,68,32,36,1,0,1,4,12,8,1,50,22,28,11
89,134,14,69,32,37,1,0,1,3,11,6,1,52,23,29,12
90,134,15,70,33,37,1,1,0,3,12,8,1,52,23,29,12
91,133,16,71,33,38,1,0,1,3,13,10,1,52,23,29,12
92,132,17,72,33,39,1,0,1,4,13,10,2,52,23,29,12
93,131,15,72,33,39,0,0,0,2,13,10,1,54,23,31,13
94,131,15,73,34,39,1,1,0,3,12,9,1,55,24,31,13
95,131,12,73,34,39,0,0,0,2,10,7,2,58,25,33,13
96,128,15,76,36,40,3,2,1,4,11,7,2,58,25,33,13
97,128,14,76,36,40,0,0,0,4,10,6,3,59,26,33,13
98,126,14,78,37,41,2,1,1,4,10,4,4,61,28,33,13
99,124,14,80,38,42,2,1,1,4,10,2,4,63,28,35,13
100,124,13,80,38,42,0,0,0,2,11,4,3,64,28,36,13
101,124,12,80,38,42,0,0,0,2,10,5,3,65,29,36,13
102,123,13,81,38,43,1,0,1,2,11,6,4,65,29,36,13
103,123,11,81,38,43,0,0,0,1,10,5,3,67,30,37,13
104,121,12,82,39,43,1,1,0,2,10,5,4,67,30,37,14
105,122,11,82,39,43,0,0,0,1,10,6,3,68,30,38,14
106,121,11,83,40,43,1,1,0,1,10,6,2,69,30,39,14
107,121,11,83,40,43,0,0,0,1,10,6,3,69,30,39,14
108,120,10,84,40,44,1,0,1,2,8,5,3,71,32,39,14
109,120,8,84,40,44,0,0,0,1,7,3,3,73,33,40,14
110,118,7,85,40,45,1,0,1,2,5,2,2,75,34,41,15
111,119,7,85,40,45,0,0,0,1,6,3,2,75,34,41,15
112,119,6,85,40,45,0,0,0,1,5,3,1,76,34,42,15
113,119,5,85,40,45,0,0,0,1,4,3,1,77,35,42,15
114,119,5,85,40,45,0,0,0,0,5,3,1,77,35,42,15
115,118,4,85,40,45,0,0,0,0,4,3,0,78,35,43,16
116,119,3,85,40,45,0,0,0,0,3,3,0,79,36,43,16
117,118,3,85,40,45,0,0,0,0,3,3,0,79,36,43,17
118,119,3,85,40,45,0,0,0,0,3,3,0,79,36,43,17
119,119,2,85,40,45,0,0,0,0,2,2,0,80,37,43,17
120,118,3,86,40,46,1,0,1,1,2,2,0,80,37,43,17
121,118,2,86,40,46,0,0,0,1,1,1,0,81,37,44,17
122,118,2,86,40,46,0,0,0,1,1,1,0,81,37,44,17
123,118,2,86,40,46,0,0,0,1,1,1,0,81,37,44,17
124,118,1,86,40,46,0,0,0,0,1,0,0,82,37,45,17
125,117,2,87,41,46,1,1,0,1,1,0,0,82,37,45,17
126,117,2,87,41,46,0,0,0,1,1,1,0,82,37,45,17
127,116,3,88,41,47,1,0,1,1,2,1,0,82,37,45,17
128,116,3,88,41,47,0,0,0,1,2,1,0,82,37,45,17
129,116,3,88,41,47,0,0,0,1,2,2,0,82,37,45,17
130,116,3,88,41,47,0,0,0,0,3,2,0,82,37,45,17
131,116,3,88,41,47,0,0,0,0,3,2,0,82,37,45,17
132,115,3,88,41,47,0,0,0,0,3,2,1,82,37,45,18
133,116,3,88,41,47,0,0,0,0,3,2,1,82,37,45,18
134,115,3,89,41,48,1,0,1,1,2,1,1,83,37,46,18
135,114,3,89,41,48,0,0,0,1,2,1,1,83,37,46,19
136,115,3,89,41,48,0,0,0,1,2,1,1,83,37,46,19
137,115,2,89,41,48,0,0,0,1,1,0,1,84,38,46,19
138,115,2,89,41,48,0,0,0,0,2,0,1,84,38,46,19
139,114,2,89,41,48,0,0,0,0,2,0,1,84,38,46,20
140,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
141,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
142,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
143,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
144,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
145,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
146,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
147,115,1,89,41,48,0,0,0,0,1,0,1,85,38,47,20
148,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,20
149,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,20
150,114,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
151,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
152,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
153,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
154,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
155,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
156,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
157,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,21
158,114,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
159,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
160,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
161,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
162,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
163,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
164,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
165,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
166,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
167,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
168,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,22
169,114,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
170,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
171,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
172,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
173,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
174,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
175,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
176,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
177,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
178,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
179,115,0,89,41,48,0,0,0,0,0,0,0,86,38,48,23
