
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,10,117,57,60,0,0,0,2,8,5,2,101,46,55,19
118,88,9,117,57,60,0,0,0,0,9,4,2,101,46,55,20
119,88,9,118,57,61,1,0,1,1,8,4,2,102,47,55,20
120,88,9,118,57,61,0,0,0,1,8,5,3,102,47,55,20
121,86,10,120,57,63,2,0,2,3,7,5,2,103,48,55,20
122,86,8,120,57,63,0,0,0,3,5,4,1,105,49,56,20
123,85,9,121,58,63,1,1,0,3,6,4,1,105,49,56,20
124,83,11,123,60,63,2,2,0,4,7,4,1,105,49,56,20
125,83,9,123,60,63,0,0,0,3,6,3,1,107,49,58,20
126,81,11,125,61,64,2,1,1,3,8,3,2,107,49,58,20
127,80,11,126,62,64,1,1,0,4,7,2,3,108,49,59,20
128,80,9,126,62,64,0,0,0,2,7,2,3,110,49,61,20
129,80,9,126,62,64,0,0,0,1,8,2,3,110,49,61,20
130,80,9,126,62,64,0,0,0,0,9,3,4,110,49,61,20
131,79,10,127,62,65,1,0,1,1,9,4,4,110,49,61,20
132,79,10,127,62,65,0,0,0,1,9,5,4,110,49,61,20
133,79,9,127,62,65,0,0,0,1,8,4,4,111,49,62,20
134,79,7,127,62,65,0,0,0,1,6,3,3,112,49,63,21
135,80,6,127,62,65,0,0,0,0,6,3,2,113,49,64,21
136,79,5,128,63,65,1,1,0,1,4,2,1,115,51,64,21
137,78,6,129,63,66,1,0,1,2,4,2,2,115,51,64,21
138,78,4,129,63,66,0,0,0,1,3,1,1,117,52,65,21
139,77,5,130,63,67,1,0,1,2,3,1,1,117,52,65,21
140,77,4,130,63,67,0,0,0,2,2,1,1,118,53,65,21
141,77,4,130,63,67,0,0,0,0,4,1,1,118,53,65,21
142,77,4,130,63,67,0,0,0,0,4,1,1,118,53,65,21
143,77,4,130,63,67,0,0,0,0,4,3,1,118,53,65,21
144,77,4,130,63,67,0,0,0,0,4,3,1,118,53,65,21
145,77,3,130,63,67,0,0,0,0,3,3,0,119,53,66,21
146,77,3,130,63,67,0,0,0,0,3,3,0,119,53,66,21
147,77,3,130,63,67,0,0,0,0,3,3,0,119,53,66,21
148,77,2,130,63,67,0,0,0,0,2,2,0,120,54,66,21
149,77,2,130,63,67,0,0,0,0,2,2,0,120,54,66,21
150,77,2,130,63,67,0,0,0,0,2,2,0,120,54,66,21
151,77,0,130,63,67,0,0,0,0,0,0,0,122,54,68,21
152,77,0,130,63,67,0,0,0,0,0,0,0,122,54,68,21
153,77,0,130,63,67,0,0,0,0,0,0,0,122,54,68,21
154,77,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
155,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
156,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
157,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
158,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
159,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
160,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
161,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
162,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
163,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
164,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
165,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
166,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
167,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
168,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
169,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
170,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
171,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
172,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
173,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,22
174,77,0,130,63,67,0,0,0,0,0,0,0,122,54,68,23
175,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,23
176,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,23
177,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,23
178,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,23
179,78,0,130,63,67,0,0,0,0,0,0,0,122,54,68,24
