
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
68,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
91,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
171,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
175,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
