
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,13,23,7,16,1,0,1,3,10,6,0,10,4,6,4
66,174,15,26,7,19,3,0,3,6,9,6,1,11,4,7,4
67,174,14,26,7,19,0,0,0,4,10,7,2,11,4,7,4
68,173,14,28,9,19,2,2,0,5,9,5,2,13,5,8,4
69,175,12,28,9,19,0,0,0,5,7,4,2,15,6,9,4
70,169,16,31,11,20,3,2,1,5,11,5,2,15,6,9,5
71,170,14,32,11,21,1,0,1,3,11,4,2,16,7,9,6
72,166,18,34,12,22,2,1,1,6,12,6,4,16,7,9,6
73,162,22,38,13,25,4,1,3,9,13,8,4,16,7,9,6
74,161,20,39,14,25,1,1,0,5,15,7,2,18,7,11,6
75,160,20,42,15,27,3,1,2,6,14,7,1,20,7,13,6
76,159,23,45,17,28,3,2,1,7,16,10,2,20,7,13,6
77,153,27,48,19,29,3,2,1,8,19,11,4,21,7,14,6
78,152,27,51,21,30,3,2,1,8,19,10,4,22,7,15,6
79,148,29,52,22,30,1,1,0,7,22,12,5,23,7,16,6
80,145,30,56,23,33,4,1,3,8,22,10,7,26,7,19,6
81,145,28,56,23,33,0,0,0,6,22,10,7,28,9,19,6
82,144,29,57,24,33,1,1,0,5,24,13,7,28,9,19,6
83,142,30,59,24,35,2,0,2,5,25,13,8,29,9,20,6
84,139,27,61,25,36,2,1,1,5,22,11,7,34,12,22,7
85,139,26,62,25,37,1,0,1,5,21,12,6,36,13,23,7
86,137,26,64,26,38,2,1,1,5,21,12,6,38,14,24,7
87,129,28,71,31,40,7,5,2,12,16,9,5,40,14,26,11
88,132,25,72,32,40,1,1,0,11,14,10,2,43,16,27,12
89,132,24,73,33,40,1,1,0,7,17,8,2,45,17,28,12
90,131,23,74,34,40,1,1,0,6,17,8,2,47,18,29,12
91,130,24,75,35,40,1,1,0,4,20,13,2,47,18,29,12
92,130,22,75,35,40,0,0,0,2,20,12,3,49,18,31,12
93,128,21,77,35,42,2,0,2,3,18,12,3,51,19,32,13
94,128,21,78,35,43,1,0,1,4,17,14,2,52,19,33,13
95,126,22,80,36,44,2,1,1,5,17,14,2,53,20,33,13
96,124,22,82,36,46,2,0,2,5,17,13,1,55,20,35,13
97,122,23,84,36,48,2,0,2,5,18,12,2,55,20,35,14
98,121,23,86,37,49,2,1,1,6,17,10,4,57,21,36,14
99,120,19,86,37,49,0,0,0,6,13,8,4,61,23,38,15
100,121,17,86,37,49,0,0,0,3,14,7,4,63,24,39,15
101,121,15,86,37,49,0,0,0,0,15,5,4,65,25,40,15
102,120,14,87,38,49,1,1,0,1,13,4,6,67,27,40,15
103,116,17,91,40,51,4,2,2,5,12,4,8,68,28,40,15
104,113,20,94,43,51,3,3,0,7,13,4,8,68,28,40,15
105,111,21,96,45,51,2,2,0,8,13,4,7,69,29,40,15
106,110,19,97,45,52,1,0,1,8,11,4,5,71,29,42,16
107,111,18,97,45,52,0,0,0,3,15,4,5,72,29,43,16
108,111,17,97,45,52,0,0,0,1,16,5,4,73,29,44,16
109,111,17,97,45,52,0,0,0,0,17,9,5,73,29,44,16
110,110,15,98,45,53,1,0,1,1,14,10,3,76,29,47,16
111,109,13,99,45,54,1,0,1,2,11,10,1,79,30,49,16
112,109,13,99,45,54,0,0,0,1,12,10,1,79,30,49,16
113,108,14,100,46,54,1,1,0,2,12,10,1,79,30,49,16
114,107,14,101,46,55,1,0,1,3,11,10,1,80,31,49,16
115,107,13,101,46,55,0,0,0,1,12,9,1,81,32,49,17
116,107,13,102,47,55,1,1,0,2,11,8,1,82,33,49,17
117,106,9,103,48,55,1,1,0,3,6,5,1,87,36,51,17
118,105,8,104,48,56,1,0,1,3,5,3,1,89,37,52,17
119,105,7,104,48,56,0,0,0,2,5,2,1,90,38,52,17
120,103,9,106,50,56,2,2,0,3,6,3,1,90,38,52,17
121,101,11,108,50,58,2,0,2,5,6,4,1,90,38,52,17
122,101,10,108,50,58,0,0,0,4,6,4,1,91,38,53,17
123,101,10,108,50,58,0,0,0,3,7,4,1,91,38,53,17
124,100,11,109,50,59,1,0,1,2,9,4,2,91,38,53,17
125,98,11,111,51,60,2,1,1,3,8,4,1,93,39,54,17
126,97,12,112,51,61,1,0,1,4,8,5,2,93,39,54,17
127,97,12,112,51,61,0,0,0,3,9,5,3,93,39,54,17
128,97,11,112,51,61,0,0,0,0,11,4,3,94,39,55,17
129,97,10,112,51,61,0,0,0,0,10,4,3,95,40,55,17
130,96,9,113,52,61,1,1,0,0,9,6,3,96,41,55,18
131,97,9,113,52,61,0,0,0,0,9,6,3,96,41,55,18
132,97,8,113,52,61,0,0,0,0,8,6,2,97,41,56,18
133,95,9,115,53,62,2,1,1,2,7,5,2,98,41,57,18
134,95,7,115,53,62,0,0,0,2,5,4,1,100,43,57,18
135,95,6,115,53,62,0,0,0,1,5,4,0,101,43,58,18
136,95,6,115,53,62,0,0,0,0,6,4,0,101,43,58,18
137,95,5,115,53,62,0,0,0,0,5,4,0,102,43,59,18
138,93,3,116,54,62,1,1,0,1,2,2,0,105,44,61,19
139,94,3,116,54,62,0,0,0,1,2,2,0,105,44,61,19
140,94,3,116,54,62,0,0,0,1,2,2,0,105,44,61,19
141,94,3,116,54,62,0,0,0,1,2,2,0,105,44,61,19
142,94,3,116,54,62,0,0,0,0,3,2,0,105,44,61,19
143,94,3,116,54,62,0,0,0,0,3,2,0,105,44,61,19
144,92,4,118,54,64,2,0,2,2,2,2,0,105,44,61,20
145,93,4,118,54,64,0,0,0,2,2,2,0,105,44,61,20
146,93,3,118,54,64,0,0,0,2,1,1,0,106,44,62,20
147,92,4,119,54,65,1,0,1,1,3,1,0,106,44,62,21
148,92,4,119,54,65,0,0,0,1,3,1,0,106,44,62,22
149,91,6,121,56,65,2,2,0,3,3,3,0,106,44,62,22
150,91,6,121,56,65,0,0,0,3,3,3,0,106,44,62,22
151,91,6,121,56,65,0,0,0,1,5,3,0,106,44,62,22
152,89,6,122,56,66,1,0,1,1,5,2,0,107,45,62,23
153,90,6,122,56,66,0,0,0,1,5,4,0,107,45,62,23
154,90,6,122,56,66,0,0,0,1,5,5,0,107,45,62,23
155,89,7,123,56,67,1,0,1,2,5,5,0,107,45,62,23
156,89,7,123,56,67,0,0,0,1,6,5,0,107,45,62,23
157,89,5,123,56,67,0,0,0,0,5,3,0,109,45,64,23
158,88,6,124,56,68,1,0,1,1,5,4,0,109,45,64,23
159,88,6,124,56,68,0,0,0,1,5,5,0,109,45,64,23
160,88,6,124,56,68,0,0,0,1,5,5,0,109,45,64,23
161,88,4,124,56,68,0,0,0,1,3,3,0,111,46,65,23
162,88,3,124,56,68,0,0,0,0,3,2,0,112,47,65,23
163,88,3,124,56,68,0,0,0,0,3,2,0,112,47,65,23
164,88,3,124,56,68,0,0,0,0,3,2,1,112,47,65,23
165,87,4,125,57,68,1,1,0,1,3,2,1,112,47,65,23
166,87,3,125,57,68,0,0,0,1,2,1,1,113,47,66,23
167,87,2,125,57,68,0,0,0,1,1,0,1,114,47,67,23
168,87,2,125,57,68,0,0,0,1,1,0,1,114,47,67,23
169,87,2,125,57,68,0,0,0,0,2,0,1,114,47,67,23
170,87,2,125,57,68,0,0,0,0,2,0,1,114,47,67,23
171,87,2,125,57,68,0,0,0,0,2,1,1,114,47,67,23
172,87,1,125,57,68,0,0,0,0,1,1,0,115,47,68,23
173,87,1,125,57,68,0,0,0,0,1,1,0,115,47,68,23
174,87,1,125,57,68,0,0,0,0,1,1,0,115,47,68,23
175,87,1,125,57,68,0,0,0,0,1,1,0,115,47,68,23
176,87,1,125,57,68,0,0,0,0,1,1,0,115,47,68,23
177,86,1,125,57,68,0,0,0,0,1,1,0,115,47,68,24
178,87,1,125,57,68,0,0,0,0,1,1,0,115,47,68,24
179,87,0,125,57,68,0,0,0,0,0,0,0,116,48,68,24
