
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
118,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
119,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
120,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
121,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
122,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
123,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
124,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
125,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
126,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
127,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
128,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
129,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
130,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
131,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
132,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
133,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
134,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
135,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
136,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
137,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
138,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
139,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
140,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
141,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
142,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
143,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
144,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
145,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
146,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
147,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
148,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
149,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
150,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
151,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
152,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
153,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
154,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
155,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
156,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
157,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
158,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
159,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
160,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
161,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,17
162,75,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
163,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
164,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
165,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
166,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
167,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
168,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
169,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
170,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
171,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
172,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
173,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
174,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
175,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
176,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
177,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
178,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
179,76,0,129,61,68,0,0,0,0,0,0,0,126,54,72,18
