
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,27,45,20,25,3,2,1,9,18,11,3,18,9,9,9
66,153,26,46,21,25,1,1,0,7,19,10,5,20,10,10,9
67,150,27,49,22,27,3,1,2,9,18,10,4,22,11,11,9
68,146,31,53,23,30,4,1,3,11,20,11,6,22,11,11,9
69,143,33,56,24,32,3,1,2,9,24,11,6,23,11,12,9
70,139,34,60,27,33,4,3,1,12,22,9,7,26,11,15,9
71,136,35,63,27,36,3,0,3,10,25,9,10,28,12,16,9
72,129,40,69,30,39,6,3,3,13,27,10,9,29,12,17,10
73,130,37,69,30,39,0,0,0,11,26,11,10,32,13,19,10
74,128,36,71,32,39,2,2,0,10,26,12,9,35,14,21,10
75,124,39,75,35,40,4,3,1,10,29,13,9,36,15,21,10
76,121,39,78,36,42,3,1,2,9,30,15,7,39,16,23,10
77,114,44,84,39,45,6,3,3,13,31,16,9,40,17,23,11
78,112,45,87,41,46,3,2,1,11,34,18,9,42,17,25,11
79,109,43,90,43,47,3,2,1,10,33,18,6,47,19,28,11
80,108,43,91,43,48,1,0,1,11,32,21,7,48,20,28,11
81,105,41,94,43,51,3,0,3,8,33,21,6,53,22,31,11
82,102,40,96,44,52,2,1,1,7,33,19,5,56,23,33,12
83,99,42,100,45,55,4,1,3,9,33,21,7,58,24,34,12
84,97,40,102,45,57,2,0,2,8,32,19,8,61,26,35,13
85,94,40,106,45,61,4,0,4,9,31,17,8,65,26,39,13
86,91,39,109,46,63,3,1,2,10,29,16,8,69,29,40,13
87,90,38,110,47,63,1,1,0,7,31,17,8,71,31,40,13
88,89,34,111,48,63,1,1,0,7,27,14,8,76,33,43,13
89,87,33,113,50,63,2,2,0,5,28,14,9,79,36,43,13
90,85,35,115,50,65,2,0,2,6,29,15,9,79,36,43,13
91,84,30,116,50,66,1,0,1,3,27,14,8,85,38,47,13
92,83,28,117,50,67,1,0,1,3,25,13,7,88,39,49,13
93,80,29,120,52,68,3,2,1,6,23,16,6,90,41,49,13
94,78,27,122,54,68,2,2,0,7,20,14,5,93,42,51,14
95,78,25,123,55,68,1,1,0,7,18,11,5,96,43,53,14
96,77,24,124,56,68,1,1,0,4,20,11,4,98,43,55,14
97,77,20,124,56,68,0,0,0,2,18,10,2,102,43,59,14
98,76,20,125,56,69,1,0,1,1,19,11,4,103,43,60,14
99,75,18,126,57,69,1,1,0,2,16,11,3,106,43,63,14
100,71,21,130,58,72,4,1,3,5,16,11,4,107,43,64,14
101,70,18,131,58,73,1,0,1,6,12,8,3,111,47,64,14
102,70,17,131,58,73,0,0,0,3,14,8,3,112,47,65,14
103,70,17,131,58,73,0,0,0,2,15,8,3,112,47,65,14
104,70,16,131,58,73,0,0,0,1,15,10,3,113,47,66,14
105,70,15,131,58,73,0,0,0,0,15,10,3,114,47,67,14
106,69,10,131,58,73,0,0,0,0,10,8,1,118,49,69,16
107,69,10,133,59,74,2,1,1,2,8,7,1,120,51,69,16
108,69,8,133,59,74,0,0,0,2,6,6,0,122,53,69,16
109,69,8,133,59,74,0,0,0,1,7,6,0,122,53,69,16
110,69,6,133,59,74,0,0,0,0,6,4,0,123,53,70,17
111,69,6,133,59,74,0,0,0,0,6,5,0,123,53,70,18
112,70,4,133,59,74,0,0,0,0,4,3,1,125,53,72,18
113,70,4,133,59,74,0,0,0,0,4,3,1,125,53,72,18
114,70,3,133,59,74,0,0,0,0,3,2,1,126,53,73,19
115,71,2,133,59,74,0,0,0,0,2,1,1,127,53,74,19
116,71,2,133,59,74,0,0,0,0,2,1,1,127,53,74,19
117,71,2,133,59,74,0,0,0,0,2,1,1,127,53,74,19
118,70,3,134,59,75,1,0,1,1,2,1,1,127,53,74,19
119,70,2,134,59,75,0,0,0,1,1,0,1,128,54,74,19
120,69,2,135,59,76,1,0,1,2,0,0,0,129,54,75,19
121,69,2,135,59,76,0,0,0,1,1,0,0,129,54,75,19
122,69,2,135,59,76,0,0,0,0,2,0,0,129,54,75,19
123,69,2,135,59,76,0,0,0,0,2,1,0,129,54,75,19
124,69,2,135,59,76,0,0,0,0,2,2,0,129,54,75,19
125,69,2,135,59,76,0,0,0,0,2,2,0,129,54,75,19
126,69,2,135,59,76,0,0,0,0,2,2,0,129,54,75,19
127,69,2,135,59,76,0,0,0,0,2,2,0,129,54,75,19
128,69,2,135,59,76,0,0,0,0,2,2,0,129,54,75,19
129,68,3,136,60,76,1,1,0,1,2,2,0,129,54,75,19
130,68,3,136,60,76,0,0,0,1,2,2,0,129,54,75,19
131,68,2,136,60,76,0,0,0,1,1,1,0,130,54,76,20
132,69,1,136,60,76,0,0,0,1,0,0,0,131,54,77,20
133,69,1,136,60,76,0,0,0,0,1,0,0,131,54,77,20
134,69,1,136,60,76,0,0,0,0,1,0,0,131,54,77,20
135,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
136,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
137,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
138,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
139,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
140,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
141,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
142,69,1,136,60,76,0,0,0,0,1,1,0,131,54,77,20
143,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
144,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
145,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
146,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
147,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
148,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
149,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
150,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
151,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
152,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
153,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
154,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
155,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
156,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,20
157,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,21
158,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,21
159,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,21
160,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,21
161,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,21
162,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
163,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
164,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
165,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
166,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
167,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
168,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
169,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,22
170,69,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
171,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
172,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
173,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
174,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
175,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
176,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
177,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
178,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
179,70,0,136,60,76,0,0,0,0,0,0,0,132,55,77,23
