
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,4,3,1,0,0,0,0,3,2,0,2,1,1,7
28,193,5,5,4,1,1,1,0,2,3,2,0,2,1,1,7
29,193,4,5,4,1,0,0,0,2,2,2,0,3,1,2,7
30,193,4,5,4,1,0,0,0,1,3,2,0,3,1,2,7
31,193,4,5,4,1,0,0,0,1,3,2,0,3,1,2,7
32,193,4,5,4,1,0,0,0,0,4,3,0,3,1,2,7
33,192,4,6,4,2,1,0,1,1,3,2,0,4,2,2,7
34,192,4,6,4,2,0,0,0,1,3,3,0,4,2,2,7
35,191,5,7,4,3,1,0,1,2,3,3,0,4,2,2,7
36,190,6,8,4,4,1,0,1,3,3,3,0,4,2,2,7
37,190,5,8,4,4,0,0,0,1,4,2,0,5,3,2,7
38,189,6,9,5,4,1,1,0,2,4,2,0,5,3,2,7
39,189,6,9,5,4,0,0,0,1,5,2,2,5,3,2,7
40,188,6,10,5,5,1,0,1,1,5,1,2,6,3,3,7
41,188,6,10,5,5,0,0,0,1,5,1,3,6,3,3,7
42,188,5,10,5,5,0,0,0,1,4,0,4,7,4,3,7
43,186,7,12,6,6,2,1,1,2,5,0,4,7,4,3,7
44,186,7,12,6,6,0,0,0,2,5,0,4,7,4,3,7
45,186,7,12,6,6,0,0,0,1,6,1,4,7,4,3,7
46,186,7,12,6,6,0,0,0,1,6,1,4,7,4,3,7
47,185,6,13,6,7,1,0,1,1,5,2,2,9,4,5,7
48,184,7,14,6,8,1,0,1,2,5,2,2,9,4,5,7
49,184,6,14,6,8,0,0,0,2,4,3,1,10,4,6,7
50,184,5,14,6,8,0,0,0,2,3,3,0,11,5,6,7
51,183,6,15,6,9,1,0,1,2,4,3,0,11,5,6,7
52,182,7,16,6,10,1,0,1,2,5,3,0,11,5,6,7
53,182,6,16,6,10,0,0,0,2,4,3,0,12,5,7,7
54,181,7,17,7,10,1,1,0,1,6,4,0,12,5,7,7
55,181,6,17,7,10,0,0,0,1,5,3,0,13,6,7,7
56,180,7,18,8,10,1,1,0,2,5,4,1,13,6,7,7
57,177,8,20,9,11,2,1,1,3,5,3,1,14,6,8,8
58,177,9,21,9,12,1,0,1,4,5,3,1,14,6,8,8
59,176,10,22,10,12,1,1,0,3,7,4,1,14,6,8,8
60,173,13,25,13,12,3,3,0,6,7,4,1,14,6,8,8
61,173,12,25,13,12,0,0,0,5,7,4,2,15,6,9,8
62,171,13,27,14,13,2,1,1,3,10,3,2,16,6,10,8
63,168,16,30,16,14,3,2,1,6,10,3,3,16,6,10,8
64,167,15,31,16,15,1,0,1,5,10,6,2,18,6,12,8
65,166,16,32,17,15,1,1,0,5,11,6,2,18,6,12,8
66,165,17,33,17,16,1,0,1,6,11,8,2,18,6,12,8
67,163,18,35,18,17,2,1,1,3,15,8,2,19,7,12,8
68,162,19,36,18,18,1,0,1,4,15,8,2,19,7,12,8
69,159,20,39,18,21,3,0,3,6,14,11,2,21,9,12,8
70,157,22,41,18,23,2,0,2,6,16,11,2,21,9,12,8
71,155,23,43,19,24,2,1,1,8,15,12,1,22,9,13,8
72,154,20,44,19,25,1,0,1,6,14,10,1,26,12,14,8
73,154,20,44,19,25,0,0,0,4,16,10,1,26,12,14,8
74,153,18,45,19,26,1,0,1,3,15,9,2,28,14,14,9
75,151,20,48,21,27,3,2,1,4,16,10,2,29,14,15,9
76,149,22,50,21,29,2,0,2,5,17,11,3,29,14,15,9
77,149,18,50,21,29,0,0,0,5,13,9,3,33,16,17,9
78,149,18,50,21,29,0,0,0,3,15,10,3,33,16,17,9
79,146,20,53,23,30,3,2,1,3,17,9,3,34,16,18,9
80,141,23,58,26,32,5,3,2,8,15,7,5,36,17,19,9
81,137,27,62,27,35,4,1,3,9,18,9,6,36,17,19,9
82,134,27,65,29,36,3,2,1,11,16,7,5,39,17,22,9
83,133,26,66,29,37,1,0,1,6,20,8,5,41,17,24,9
84,132,25,67,30,37,1,1,0,7,18,8,4,43,18,25,9
85,131,23,68,30,38,1,0,1,5,18,11,4,45,18,27,10
86,130,24,70,30,40,2,0,2,4,20,10,4,46,18,28,10
87,123,31,77,34,43,7,4,3,11,20,12,5,46,18,28,10
88,120,32,80,35,45,3,1,2,13,19,13,5,48,18,30,10
89,120,29,80,35,45,0,0,0,10,19,11,4,51,20,31,10
90,118,31,82,36,46,2,1,1,7,24,11,5,51,20,31,10
91,118,28,82,36,46,0,0,0,4,24,10,6,54,22,32,10
92,117,29,83,36,47,1,0,1,2,27,15,6,54,22,32,10
93,115,25,85,38,47,2,2,0,3,22,12,6,60,25,35,10
94,112,28,88,39,49,3,1,2,6,22,14,7,60,25,35,10
95,111,25,89,39,50,1,0,1,6,19,12,6,63,25,38,11
96,111,23,90,40,50,1,1,0,5,18,11,4,66,27,39,11
97,110,24,91,40,51,1,0,1,3,21,12,4,66,27,39,11
98,105,28,96,42,54,5,2,3,7,21,14,3,67,28,39,11
99,102,28,99,44,55,3,2,1,10,18,14,3,70,29,41,11
100,100,26,101,46,55,2,2,0,10,16,10,4,74,29,45,11
101,96,26,104,47,57,3,1,2,12,14,8,3,77,31,46,12
102,94,26,107,49,58,3,2,1,10,16,8,2,80,33,47,12
103,94,25,107,49,58,0,0,0,4,21,8,2,81,33,48,12
104,92,27,109,50,59,2,1,1,4,23,13,2,81,33,48,13
105,91,28,111,50,61,2,0,2,6,22,17,3,82,33,49,13
106,90,27,112,50,62,1,0,1,4,23,15,5,84,34,50,13
107,88,25,114,51,63,2,1,1,6,19,12,4,87,36,51,15
108,89,25,115,52,63,1,1,0,4,21,14,4,88,36,52,15
109,88,26,116,53,63,1,1,0,3,23,14,4,88,36,52,15
110,86,26,118,54,64,2,1,1,3,23,15,4,90,38,52,15
111,84,27,120,54,66,2,0,2,4,23,16,4,91,38,53,15
112,81,23,122,54,68,2,0,2,5,18,11,5,96,40,56,17
113,82,19,123,54,69,1,0,1,4,15,8,4,101,43,58,17
114,81,18,124,55,69,1,1,0,4,14,8,3,103,44,59,17
115,81,18,124,55,69,0,0,0,3,15,9,4,103,44,59,17
116,81,16,124,55,69,0,0,0,0,16,9,3,105,44,61,17
117,80,16,125,55,70,1,0,1,1,15,9,3,105,44,61,18
118,81,13,125,55,70,0,0,0,1,12,6,6,108,45,63,18
119,80,12,126,55,71,1,0,1,2,10,4,6,110,45,65,18
120,80,10,126,55,71,0,0,0,2,8,3,5,112,47,65,18
121,80,9,126,55,71,0,0,0,1,8,2,5,113,48,65,18
122,80,8,126,55,71,0,0,0,1,7,2,4,114,48,66,18
123,80,6,126,55,71,0,0,0,0,6,2,3,116,48,68,18
124,80,6,126,55,71,0,0,0,0,6,2,3,116,48,68,18
125,80,5,126,55,71,0,0,0,0,5,1,4,117,48,69,18
126,80,2,126,55,71,0,0,0,0,2,1,1,120,49,71,18
127,80,2,126,55,71,0,0,0,0,2,1,1,120,49,71,18
128,80,2,126,55,71,0,0,0,0,2,1,1,120,49,71,18
129,80,2,126,55,71,0,0,0,0,2,1,1,120,49,71,18
130,80,2,126,55,71,0,0,0,0,2,1,1,120,49,71,18
131,79,1,126,55,71,0,0,0,0,1,0,1,121,49,72,19
132,80,1,126,55,71,0,0,0,0,1,0,1,121,49,72,19
133,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,19
134,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,19
135,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,19
136,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,19
137,79,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
138,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
139,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
140,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
141,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
142,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
143,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
144,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
145,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
146,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
147,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
148,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,20
149,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,21
150,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,21
151,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,21
152,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,21
153,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,21
154,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,21
155,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,21
156,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,22
157,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,23
158,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,23
159,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,23
160,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,23
161,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,23
162,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
163,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
164,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
165,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
166,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
167,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
168,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
169,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
170,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
171,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,24
172,81,0,126,55,71,0,0,0,0,0,0,0,122,49,73,25
173,82,0,126,55,71,0,0,0,0,0,0,0,122,49,73,25
174,82,0,126,55,71,0,0,0,0,0,0,0,122,49,73,26
175,83,0,126,55,71,0,0,0,0,0,0,0,122,49,73,26
176,83,0,126,55,71,0,0,0,0,0,0,0,122,49,73,26
177,83,0,126,55,71,0,0,0,0,0,0,0,122,49,73,26
178,83,0,126,55,71,0,0,0,0,0,0,0,122,49,73,26
179,83,0,126,55,71,0,0,0,0,0,0,0,122,49,73,26
