
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,198,1,1,1,0,0,0,0,1,0,0,0,3,0,3,3
41,198,1,1,1,0,0,0,0,0,1,0,0,3,0,3,3
42,199,0,1,1,0,0,0,0,0,0,0,0,3,0,3,3
43,195,2,2,2,0,1,1,0,1,1,0,1,3,0,3,3
44,197,2,2,2,0,0,0,0,1,1,0,1,3,0,3,3
45,197,1,2,2,0,0,0,0,1,0,0,0,3,0,3,3
46,197,1,2,2,0,0,0,0,1,0,0,0,3,0,3,3
47,196,2,2,2,0,0,0,0,0,2,0,1,3,0,3,4
48,196,3,2,2,0,0,0,0,0,3,0,1,3,0,3,4
49,197,2,2,2,0,0,0,0,0,2,1,1,3,0,3,4
50,195,2,2,2,0,0,0,0,0,2,1,1,3,0,3,4
51,197,1,2,2,0,0,0,0,0,1,1,0,4,0,4,4
52,197,1,2,2,0,0,0,0,0,1,1,0,4,0,4,4
53,197,1,2,2,0,0,0,0,0,1,1,0,4,0,4,4
54,197,1,2,2,0,0,0,0,0,1,1,0,4,0,4,4
55,196,2,2,2,0,0,0,0,0,2,1,1,4,0,4,4
56,197,2,2,2,0,0,0,0,0,2,1,1,4,0,4,4
57,195,0,2,2,0,0,0,0,0,0,0,0,5,1,4,4
58,195,1,2,2,0,0,0,0,1,0,0,0,5,1,4,5
59,196,1,2,2,0,0,0,0,1,0,0,0,5,1,4,5
60,196,1,2,2,0,0,0,0,1,0,0,0,5,1,4,5
61,197,0,2,2,0,0,0,0,0,0,0,0,5,1,4,5
62,196,0,2,2,0,0,0,0,0,0,0,0,5,1,4,5
63,196,1,2,2,0,0,0,0,0,1,1,0,5,1,4,5
64,195,0,2,2,0,0,0,0,0,0,0,0,5,1,4,5
65,195,2,3,2,1,1,0,1,1,1,1,0,5,1,4,5
66,194,3,4,2,2,1,0,1,2,1,1,0,5,1,4,5
67,193,3,4,2,2,0,0,0,2,1,1,0,5,1,4,6
68,195,2,4,2,2,0,0,0,1,1,0,0,5,1,4,6
69,194,2,4,2,2,0,0,0,1,1,0,0,5,1,4,6
70,194,3,4,2,2,0,0,0,0,3,1,1,5,1,4,6
71,193,2,4,2,2,0,0,0,0,2,0,1,5,1,4,6
72,193,3,5,3,2,1,1,0,1,2,1,1,5,1,4,6
73,193,3,5,3,2,0,0,0,1,2,1,1,5,1,4,6
74,193,3,5,3,2,0,0,0,1,2,1,1,5,1,4,6
75,193,4,6,3,3,1,0,1,2,2,1,1,5,1,4,6
76,192,4,6,3,3,0,0,0,1,3,1,1,5,1,4,6
77,191,5,7,3,4,1,0,1,2,3,1,1,5,1,4,6
78,189,5,8,4,4,1,1,0,3,2,2,0,6,1,5,6
79,190,5,8,4,4,0,0,0,2,3,2,0,6,1,5,6
80,190,4,8,4,4,0,0,0,2,2,1,0,7,1,6,6
81,189,5,8,4,4,0,0,0,0,5,1,1,7,1,6,6
82,190,5,8,4,4,0,0,0,0,5,1,2,7,1,6,6
83,190,4,8,4,4,0,0,0,0,4,3,1,7,1,6,6
84,189,5,9,4,5,1,0,1,1,4,3,1,7,1,6,6
85,187,6,10,4,6,1,0,1,2,4,3,1,7,1,6,6
86,188,5,10,4,6,0,0,0,2,3,2,1,8,2,6,6
87,187,6,11,4,7,1,0,1,3,3,2,1,8,2,6,6
88,186,7,11,4,7,0,0,0,2,5,2,2,8,2,6,6
89,185,8,13,6,7,2,2,0,3,5,2,1,9,2,7,6
90,183,9,15,8,7,2,2,0,5,4,3,0,9,2,7,6
91,183,7,15,8,7,0,0,0,2,5,2,0,11,3,8,6
92,182,7,15,8,7,0,0,0,1,6,2,0,11,3,8,6
93,182,8,16,8,8,1,0,1,2,6,4,1,11,3,8,6
94,180,10,18,8,10,2,0,2,3,7,5,1,11,3,8,6
95,179,10,18,8,10,0,0,0,2,8,5,1,11,3,8,6
96,178,12,20,9,11,2,1,1,4,8,6,1,11,3,8,6
97,176,14,23,10,13,3,1,2,5,9,7,1,11,3,8,6
98,173,15,25,11,14,2,1,1,7,8,6,1,12,3,9,7
99,170,17,27,13,14,2,2,0,9,8,5,3,13,3,10,7
100,170,16,27,13,14,0,0,0,3,13,4,3,13,3,10,9
101,168,18,31,14,17,4,1,3,7,11,3,2,15,4,11,9
102,166,18,32,15,17,1,1,0,5,13,5,5,16,5,11,9
103,163,22,36,17,19,4,2,2,8,14,5,5,16,5,11,9
104,162,22,38,18,20,2,1,1,8,14,7,4,17,6,11,9
105,160,23,40,19,21,2,1,1,9,14,6,5,18,6,12,9
106,156,26,42,19,23,2,0,2,6,20,6,8,18,6,12,9
107,156,25,43,19,24,1,0,1,6,19,7,6,20,6,14,9
108,154,27,45,19,26,2,0,2,6,21,12,6,20,6,14,9
109,152,28,46,20,26,1,1,0,4,24,13,6,20,6,14,9
110,150,26,50,23,27,4,3,1,7,19,10,5,26,8,18,9
111,148,27,51,24,27,1,1,0,7,20,11,7,26,8,18,10
112,147,26,53,24,29,2,0,2,5,21,9,7,29,11,18,10
113,143,29,57,26,31,4,2,2,9,20,10,6,30,12,18,10
114,140,30,60,28,32,3,2,1,9,21,11,7,32,12,20,10
115,136,33,64,32,32,4,4,0,10,23,10,7,33,12,21,10
116,135,29,65,32,33,1,0,1,10,19,7,8,38,15,23,10
117,133,29,66,32,34,1,0,1,4,25,9,8,39,15,24,11
118,131,30,69,35,34,3,3,0,6,24,10,6,41,16,25,11
119,128,30,72,36,36,3,1,2,8,22,13,7,44,17,27,11
120,128,29,72,36,36,0,0,0,7,22,13,7,45,17,28,11
121,126,30,74,37,37,2,1,1,5,25,12,8,46,18,28,11
122,124,27,76,38,38,2,1,1,5,22,11,5,50,20,30,12
123,124,28,77,38,39,1,0,1,4,24,14,6,50,20,30,12
124,122,27,79,39,40,2,1,1,5,22,14,5,53,22,31,12
125,122,24,79,39,40,0,0,0,3,21,13,5,56,24,32,13
126,122,24,80,40,40,1,1,0,3,21,13,5,57,24,33,13
127,122,18,80,40,40,0,0,0,2,16,11,3,63,27,36,13
128,119,20,83,41,42,3,1,2,4,16,11,3,64,28,36,13
129,116,22,86,43,43,3,2,1,7,15,11,3,65,29,36,13
130,115,22,87,44,43,1,1,0,6,16,11,3,66,29,37,13
131,114,19,88,44,44,1,0,1,6,13,8,2,70,31,39,13
132,114,17,88,44,44,0,0,0,5,12,8,2,72,33,39,13
133,113,16,89,44,45,1,0,1,2,14,6,3,74,34,40,13
134,112,15,89,44,45,0,0,0,1,14,6,3,75,35,40,14
135,113,13,89,44,45,0,0,0,1,12,7,4,77,35,42,14
136,112,13,90,45,45,1,1,0,2,11,6,5,78,36,42,15
137,113,12,90,45,45,0,0,0,1,11,6,4,79,36,43,15
138,113,11,90,45,45,0,0,0,0,11,5,4,80,36,44,15
139,112,12,91,46,45,1,1,0,1,11,5,5,80,36,44,15
140,111,10,92,46,46,1,0,1,2,8,3,5,82,38,44,16
141,111,10,93,46,47,1,0,1,3,7,3,4,83,38,45,16
142,109,11,95,47,48,2,1,1,4,7,2,4,84,38,46,16
143,109,8,95,47,48,0,0,0,3,5,1,2,87,39,48,16
144,109,7,95,47,48,0,0,0,1,6,2,1,88,40,48,16
145,109,7,95,47,48,0,0,0,1,6,2,2,88,40,48,16
146,109,7,95,47,48,0,0,0,0,7,3,3,88,40,48,16
147,107,8,97,47,50,2,0,2,2,6,3,2,89,40,49,16
148,107,7,97,47,50,0,0,0,2,5,3,2,90,41,49,16
149,107,7,97,47,50,0,0,0,1,6,3,2,90,41,49,16
150,107,7,97,47,50,0,0,0,1,6,3,2,90,41,49,16
151,106,8,98,48,50,1,1,0,1,7,4,2,90,41,49,16
152,103,10,101,50,51,3,2,1,4,6,3,2,91,42,49,16
153,103,9,101,50,51,0,0,0,3,6,3,2,92,42,50,16
154,102,7,101,50,51,0,0,0,2,5,2,1,94,43,51,17
155,102,8,102,50,52,1,0,1,2,6,3,1,94,43,51,17
156,102,7,102,50,52,0,0,0,1,6,3,1,95,43,52,17
157,102,7,102,50,52,0,0,0,1,6,4,1,95,43,52,17
158,102,7,102,50,52,0,0,0,1,6,4,2,95,43,52,17
159,102,6,102,50,52,0,0,0,0,6,3,2,96,43,53,18
160,103,6,102,50,52,0,0,0,0,6,3,2,96,43,53,18
161,103,5,102,50,52,0,0,0,0,5,4,1,97,43,54,18
162,103,5,102,50,52,0,0,0,0,5,4,1,97,43,54,18
163,102,5,103,50,53,1,0,1,1,4,3,1,98,44,54,18
164,101,5,104,50,54,1,0,1,2,3,2,1,99,45,54,18
165,101,4,104,50,54,0,0,0,1,3,1,1,100,46,54,18
166,101,3,104,50,54,0,0,0,0,3,1,0,101,46,55,18
167,101,3,104,50,54,0,0,0,0,3,2,0,101,46,55,18
168,101,3,104,50,54,0,0,0,0,3,3,0,101,46,55,18
169,101,2,104,50,54,0,0,0,0,2,2,0,102,46,56,18
170,101,2,104,50,54,0,0,0,0,2,2,0,102,46,56,18
171,100,3,105,50,55,1,0,1,1,2,2,0,102,46,56,18
172,100,3,105,50,55,0,0,0,1,2,2,0,102,46,56,18
173,100,3,105,50,55,0,0,0,1,2,2,0,102,46,56,19
174,100,4,106,51,55,1,1,0,1,3,2,0,102,46,56,19
175,100,3,106,51,55,0,0,0,1,2,1,0,103,46,57,19
176,100,2,106,51,55,0,0,0,1,1,1,0,104,46,58,19
177,100,2,106,51,55,0,0,0,0,2,1,0,104,46,58,19
178,99,2,106,51,55,0,0,0,0,2,1,0,104,46,58,20
179,100,2,106,51,55,0,0,0,0,2,2,0,104,46,58,20
