
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,9,35,20,15,1,0,1,2,7,5,1,26,12,14,6
66,163,9,36,21,15,1,1,0,3,6,4,1,27,12,15,6
67,162,9,37,21,16,1,0,1,4,5,3,2,27,12,15,7
68,163,9,37,21,16,0,0,0,1,8,3,2,27,12,15,7
69,161,10,39,22,17,2,1,1,3,7,2,2,28,13,15,7
70,159,12,41,24,17,2,2,0,4,8,5,2,28,13,15,7
71,158,11,42,25,17,1,1,0,5,6,3,2,30,15,15,7
72,158,11,42,25,17,0,0,0,4,7,3,3,30,15,15,7
73,157,11,43,26,17,1,1,0,3,8,3,2,31,15,16,7
74,156,12,44,26,18,1,0,1,3,9,3,3,31,15,16,7
75,155,12,45,26,19,1,0,1,2,10,4,3,32,15,17,7
76,154,13,46,27,19,1,1,0,3,10,5,3,32,15,17,7
77,153,14,47,27,20,1,0,1,4,10,7,3,32,15,17,7
78,151,13,49,29,20,2,2,0,5,8,4,3,35,17,18,7
79,149,15,51,29,22,2,0,2,5,10,4,3,35,17,18,7
80,148,15,52,30,22,1,1,0,5,10,4,3,36,17,19,7
81,146,17,54,30,24,2,0,2,7,10,5,4,36,17,19,7
82,145,15,54,30,24,0,0,0,4,11,5,3,37,17,20,9
83,146,15,55,31,24,1,1,0,3,12,5,2,38,18,20,9
84,144,16,57,33,24,2,2,0,3,13,6,3,39,19,20,9
85,142,16,59,34,25,2,1,1,4,12,6,3,41,21,20,9
86,141,17,60,34,26,1,0,1,3,14,8,3,41,21,20,9
87,140,18,61,35,26,1,1,0,4,14,8,4,41,21,20,9
88,137,20,64,36,28,3,1,2,5,15,10,3,42,21,21,9
89,137,18,64,36,28,0,0,0,4,14,9,2,44,21,23,9
90,135,18,65,37,28,1,1,0,4,14,10,2,45,22,23,10
91,135,18,66,37,29,1,0,1,3,15,10,2,45,22,23,11
92,136,16,66,37,29,0,0,0,1,15,10,1,47,23,24,11
93,136,14,66,37,29,0,0,0,0,14,10,1,49,24,25,11
94,136,12,66,37,29,0,0,0,0,12,10,1,51,24,27,11
95,133,13,69,38,31,3,1,2,3,10,10,0,52,25,27,12
96,133,11,69,38,31,0,0,0,3,8,8,0,54,27,27,13
97,134,11,69,38,31,0,0,0,2,9,8,0,54,27,27,13
98,132,11,71,39,32,2,1,1,4,7,6,0,56,27,29,13
99,132,10,71,39,32,0,0,0,2,8,5,1,57,28,29,13
100,132,9,71,39,32,0,0,0,2,7,4,1,58,29,29,13
101,132,8,71,39,32,0,0,0,1,7,4,2,59,29,30,13
102,130,8,73,39,34,2,0,2,2,6,2,2,61,30,31,13
103,130,7,73,39,34,0,0,0,2,5,2,2,62,30,32,13
104,129,8,74,39,35,1,0,1,3,5,2,3,62,30,32,13
105,127,9,75,39,36,1,0,1,3,6,2,3,62,30,32,14
106,126,11,77,39,38,2,0,2,4,7,2,3,62,30,32,14
107,124,12,79,41,38,2,2,0,5,7,2,3,63,30,33,14
108,123,12,79,41,38,0,0,0,3,9,2,4,63,30,33,15
109,123,10,80,41,39,1,0,1,2,8,0,4,65,31,34,16
110,123,11,81,41,40,1,0,1,2,9,2,4,65,31,34,16
111,120,14,84,43,41,3,2,1,5,9,2,6,65,31,34,16
112,120,13,84,43,41,0,0,0,5,8,3,5,66,31,35,16
113,119,14,85,44,41,1,1,0,3,11,3,5,66,31,35,16
114,116,17,88,46,42,3,2,1,4,13,3,5,66,31,35,16
115,116,16,88,46,42,0,0,0,3,13,5,5,67,31,36,16
116,116,15,88,46,42,0,0,0,3,12,5,6,68,31,37,16
117,115,15,89,46,43,1,0,1,2,13,6,5,69,31,38,16
118,114,14,90,46,44,1,0,1,2,12,4,5,71,31,40,16
119,113,13,91,47,44,1,1,0,3,10,5,4,73,32,41,16
120,113,12,91,47,44,0,0,0,3,9,5,4,74,33,41,16
121,112,13,92,48,44,1,1,0,3,10,5,4,74,33,41,17
122,112,14,93,48,45,1,0,1,2,12,5,4,74,33,41,17
123,111,12,94,49,45,1,1,0,3,9,4,3,77,34,43,17
124,109,12,96,50,46,2,1,1,4,8,4,3,79,35,44,17
125,108,12,97,50,47,1,0,1,3,9,3,3,80,36,44,19
126,110,12,97,50,47,0,0,0,1,11,4,3,80,36,44,19
127,109,11,98,50,48,1,0,1,1,10,4,3,82,37,45,19
128,109,10,98,50,48,0,0,0,1,9,4,4,83,38,45,19
129,109,10,98,50,48,0,0,0,1,9,5,4,83,38,45,19
130,108,10,98,50,48,0,0,0,1,9,5,4,83,38,45,20
131,109,9,98,50,48,0,0,0,0,9,4,4,84,38,46,21
132,109,8,99,50,49,1,0,1,1,7,4,2,86,39,47,21
133,108,9,100,51,49,1,1,0,2,7,5,2,86,39,47,21
134,107,9,101,51,50,1,0,1,3,6,4,2,87,40,47,21
135,105,9,103,53,50,2,2,0,5,4,3,1,89,41,48,21
136,103,9,105,55,50,2,2,0,5,4,2,0,91,42,49,21
137,103,8,105,55,50,0,0,0,5,3,1,0,92,42,50,21
138,103,8,105,55,50,0,0,0,3,5,3,0,92,42,50,21
139,103,8,105,55,50,0,0,0,1,7,3,0,92,42,50,21
140,103,8,105,55,50,0,0,0,0,8,3,2,92,42,50,21
141,103,7,105,55,50,0,0,0,0,7,4,2,93,42,51,21
142,103,7,105,55,50,0,0,0,0,7,5,2,93,42,51,21
143,102,8,106,55,51,1,0,1,1,7,5,2,93,42,51,21
144,101,9,107,55,52,1,0,1,2,7,5,2,93,42,51,21
145,100,9,107,55,52,0,0,0,2,7,5,2,93,42,51,22
146,101,7,107,55,52,0,0,0,1,6,3,2,95,43,52,22
147,101,7,107,55,52,0,0,0,0,7,3,2,95,43,52,22
148,99,6,108,56,52,1,1,0,1,5,4,0,97,44,53,23
149,100,4,108,56,52,0,0,0,1,3,2,1,99,46,53,23
150,99,4,109,57,52,1,1,0,1,3,1,1,100,47,53,23
151,98,5,110,58,52,1,1,0,2,3,1,1,100,47,53,23
152,98,5,110,58,52,0,0,0,2,3,2,1,100,47,53,23
153,98,5,110,58,52,0,0,0,2,3,2,1,100,47,53,23
154,98,5,110,58,52,0,0,0,1,4,2,1,100,47,53,23
155,98,5,110,58,52,0,0,0,0,5,2,1,100,47,53,23
156,98,4,110,58,52,0,0,0,0,4,1,2,101,47,54,23
157,98,3,110,58,52,0,0,0,0,3,2,1,102,47,55,23
158,98,3,110,58,52,0,0,0,0,3,2,1,102,47,55,23
159,97,4,111,58,53,1,0,1,1,3,2,1,102,47,55,23
160,97,3,111,58,53,0,0,0,1,2,1,1,103,48,55,23
161,97,3,111,58,53,0,0,0,1,2,1,1,103,48,55,23
162,96,4,112,58,54,1,0,1,2,2,1,1,103,48,55,23
163,96,4,112,58,54,0,0,0,1,3,1,1,103,48,55,23
164,96,3,112,58,54,0,0,0,1,2,1,0,104,49,55,23
165,96,2,112,58,54,0,0,0,1,1,0,1,105,50,55,23
166,96,2,112,58,54,0,0,0,0,2,0,1,105,50,55,23
167,96,2,112,58,54,0,0,0,0,2,0,1,105,50,55,23
168,96,2,112,58,54,0,0,0,0,2,1,1,105,50,55,23
169,96,2,112,58,54,0,0,0,0,2,1,1,105,50,55,23
170,96,2,112,58,54,0,0,0,0,2,1,1,105,50,55,23
171,93,4,114,58,56,2,0,2,2,2,1,1,105,50,55,24
172,94,4,114,58,56,0,0,0,2,2,1,1,105,50,55,24
173,93,4,115,59,56,1,1,0,2,2,1,0,106,50,56,24
174,93,4,115,59,56,0,0,0,1,3,1,0,106,50,56,24
175,93,4,115,59,56,0,0,0,1,3,2,0,106,50,56,24
176,93,3,115,59,56,0,0,0,1,2,2,0,107,50,57,24
177,93,3,115,59,56,0,0,0,0,3,2,0,107,50,57,24
178,93,3,115,59,56,0,0,0,0,3,2,0,107,50,57,24
179,93,3,115,59,56,0,0,0,0,3,3,0,107,50,57,24
