
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,4,28,12,16,0,0,0,0,4,2,1,23,8,15,10
66,172,4,28,12,16,0,0,0,0,4,2,2,23,8,15,10
67,172,4,28,12,16,0,0,0,0,4,2,2,23,8,15,10
68,171,5,29,12,17,1,0,1,1,4,2,2,23,8,15,10
69,171,4,29,12,17,0,0,0,1,3,1,2,24,8,16,10
70,170,3,29,12,17,0,0,0,1,2,0,2,25,9,16,11
71,171,3,29,12,17,0,0,0,0,3,0,2,25,9,16,11
72,171,2,29,12,17,0,0,0,0,2,0,1,26,9,17,11
73,171,2,29,12,17,0,0,0,0,2,1,1,26,9,17,11
74,170,2,30,12,18,1,0,1,1,1,1,0,27,10,17,11
75,170,2,30,12,18,0,0,0,1,1,1,0,27,10,17,11
76,169,2,30,12,18,0,0,0,1,1,1,0,27,10,17,12
77,169,3,31,13,18,1,1,0,1,2,1,0,27,10,17,12
78,168,4,32,13,19,1,0,1,2,2,1,0,27,10,17,12
79,167,5,33,14,19,1,1,0,3,2,2,0,27,10,17,12
80,167,5,33,14,19,0,0,0,3,2,2,0,27,10,17,12
81,166,5,34,15,19,1,1,0,2,3,1,0,28,10,18,12
82,165,6,35,15,20,1,0,1,3,3,1,0,28,10,18,12
83,165,6,35,15,20,0,0,0,1,5,2,1,28,10,18,12
84,164,7,36,16,20,1,1,0,1,6,2,1,28,10,18,12
85,163,8,37,16,21,1,0,1,2,6,3,2,28,10,18,12
86,161,10,39,18,21,2,2,0,4,6,3,3,28,10,18,12
87,159,10,40,19,21,1,1,0,4,6,2,3,29,10,19,13
88,160,10,40,19,21,0,0,0,2,8,2,3,29,10,19,13
89,158,11,41,20,21,1,1,0,1,10,2,4,29,10,19,14
90,157,13,43,20,23,2,0,2,3,10,4,4,29,10,19,14
91,155,13,45,21,24,2,1,1,5,8,5,3,31,11,20,14
92,153,15,47,21,26,2,0,2,5,10,5,3,31,11,20,14
93,150,16,50,23,27,3,2,1,8,8,4,2,33,13,20,14
94,149,16,51,23,28,1,0,1,4,12,4,3,34,13,21,14
95,148,16,52,23,29,1,0,1,5,11,3,3,34,13,21,15
96,149,16,52,23,29,0,0,0,4,12,6,5,34,13,21,15
97,148,16,53,23,30,1,0,1,3,13,6,4,35,13,22,15
98,147,16,54,23,31,1,0,1,2,14,6,4,36,14,22,15
99,141,20,60,27,33,6,4,2,7,13,6,4,38,16,22,15
100,138,23,63,30,33,3,3,0,10,13,8,4,38,16,22,16
101,138,24,64,30,34,1,0,1,8,16,9,4,38,16,22,16
102,133,27,69,32,37,5,2,3,10,17,9,2,40,17,23,16
103,130,30,72,34,38,3,2,1,10,20,12,2,40,17,23,16
104,127,27,75,36,39,3,2,1,11,16,11,0,45,18,27,17
105,128,26,75,36,39,0,0,0,8,18,13,0,45,18,27,18
106,127,26,76,37,39,1,1,0,6,20,14,0,46,19,27,19
107,128,23,76,37,39,0,0,0,1,22,14,0,48,20,28,20
108,128,22,77,37,40,1,0,1,2,20,13,2,50,20,30,20
109,126,23,79,39,40,2,2,0,4,19,16,3,51,20,31,20
110,123,26,82,41,41,3,2,1,6,20,16,3,51,20,31,20
111,122,26,83,41,42,1,0,1,7,19,15,3,52,21,31,20
112,119,27,86,42,44,3,1,2,8,19,13,4,54,22,32,20
113,119,24,86,42,44,0,0,0,4,20,10,4,57,23,34,20
114,117,24,88,43,45,2,1,1,6,18,10,4,59,24,35,20
115,113,25,92,44,48,4,1,3,9,16,11,4,62,25,37,20
116,113,22,92,44,48,0,0,0,5,17,10,2,65,27,38,20
117,113,17,92,44,48,0,0,0,3,14,6,2,70,30,40,20
118,113,17,92,44,48,0,0,0,0,17,8,4,70,30,40,20
119,110,19,95,46,49,3,2,1,3,16,8,5,70,30,40,21
120,109,19,96,46,50,1,0,1,4,15,11,4,71,31,40,22
121,108,21,98,46,52,2,0,2,6,15,11,4,71,31,40,22
122,106,21,100,48,52,2,2,0,5,16,9,4,73,31,42,22
123,105,19,101,48,53,1,0,1,5,14,6,4,76,34,42,22
124,104,20,102,49,53,1,1,0,4,16,7,6,76,34,42,22
125,102,21,104,49,55,2,0,2,5,16,8,5,77,34,43,22
126,98,21,108,53,55,4,4,0,6,15,7,4,81,36,45,22
127,96,21,110,54,56,2,1,1,8,13,6,4,83,37,46,22
128,96,18,110,54,56,0,0,0,5,13,5,5,86,37,49,22
129,94,20,112,54,58,2,0,2,4,16,5,5,86,37,49,22
130,93,21,113,54,59,1,0,1,3,18,8,5,86,37,49,22
131,93,21,113,54,59,0,0,0,3,18,9,7,86,37,49,22
132,92,19,114,54,60,1,0,1,3,16,10,5,89,39,50,22
133,88,21,118,56,62,4,2,2,5,16,8,5,90,39,51,23
134,88,20,119,56,63,1,0,1,6,14,7,5,92,40,52,23
135,87,19,119,56,63,0,0,0,5,14,9,4,93,40,53,24
136,88,16,119,56,63,0,0,0,4,12,7,3,96,42,54,24
137,88,16,119,56,63,0,0,0,0,16,7,4,96,42,54,24
138,88,13,119,56,63,0,0,0,0,13,4,5,99,43,56,24
139,87,11,119,56,63,0,0,0,0,11,6,5,101,44,57,25
140,88,9,119,56,63,0,0,0,0,9,4,5,103,46,57,25
141,86,11,121,56,65,2,0,2,2,9,4,5,103,46,57,25
142,85,11,122,56,66,1,0,1,3,8,4,4,104,46,58,25
143,84,10,123,56,67,1,0,1,3,7,2,4,106,46,60,25
144,84,10,123,56,67,0,0,0,3,7,2,4,106,46,60,25
145,84,9,123,56,67,0,0,0,1,8,3,3,107,46,61,25
146,83,9,124,57,67,1,1,0,1,8,3,2,108,46,62,25
147,83,5,124,57,67,0,0,0,1,4,3,0,112,48,64,25
148,83,5,124,57,67,0,0,0,1,4,3,1,112,48,64,25
149,82,6,125,57,68,1,0,1,2,4,3,1,112,48,64,25
150,82,6,125,57,68,0,0,0,1,5,3,1,112,48,64,25
151,81,6,125,57,68,0,0,0,1,5,3,1,112,48,64,26
152,80,8,127,58,69,2,1,1,3,5,4,1,112,48,64,26
153,80,7,127,58,69,0,0,0,2,5,3,1,113,48,65,26
154,80,7,127,58,69,0,0,0,2,5,3,1,113,48,65,26
155,80,5,127,58,69,0,0,0,2,3,2,1,115,48,67,26
156,78,4,127,58,69,0,0,0,0,4,2,0,116,48,68,28
157,80,4,127,58,69,0,0,0,0,4,2,0,116,48,68,28
158,79,5,128,58,70,1,0,1,1,4,4,0,116,48,68,28
159,79,5,128,58,70,0,0,0,1,4,4,0,116,48,68,28
160,79,4,128,58,70,0,0,0,1,3,3,0,117,49,68,28
161,79,4,128,58,70,0,0,0,0,4,3,0,117,49,68,28
162,79,4,128,58,70,0,0,0,0,4,3,0,117,49,68,28
163,79,3,128,58,70,0,0,0,0,3,2,1,118,49,69,28
164,79,3,128,58,70,0,0,0,0,3,2,1,118,49,69,28
165,79,3,128,58,70,0,0,0,0,3,2,1,118,49,69,28
166,79,1,128,58,70,0,0,0,0,1,0,1,120,50,70,28
167,79,1,128,58,70,0,0,0,0,1,0,1,120,50,70,28
168,79,1,128,58,70,0,0,0,0,1,0,1,120,50,70,28
169,79,1,128,58,70,0,0,0,0,1,0,1,120,50,70,28
170,79,1,128,58,70,0,0,0,0,1,0,1,120,50,70,28
171,78,1,129,59,70,1,1,0,1,0,0,0,121,50,71,28
172,78,1,129,59,70,0,0,0,1,0,0,0,121,50,71,28
173,78,1,129,59,70,0,0,0,1,0,0,0,121,50,71,28
174,77,1,129,59,70,0,0,0,0,1,0,0,121,50,71,29
175,78,1,129,59,70,0,0,0,0,1,0,0,121,50,71,29
176,78,1,129,59,70,0,0,0,0,1,1,0,121,50,71,29
177,78,1,129,59,70,0,0,0,0,1,1,0,121,50,71,29
178,78,1,129,59,70,0,0,0,0,1,1,0,121,50,71,29
179,78,1,129,59,70,0,0,0,0,1,1,0,121,50,71,29
