
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,117,32,84,38,46,0,0,0,6,26,15,6,50,18,32,9
66,116,33,85,38,47,1,0,1,4,29,17,7,50,18,32,9
67,111,35,90,39,51,5,1,4,7,28,17,6,53,20,33,9
68,110,32,91,40,51,1,1,0,7,25,16,6,57,23,34,9
69,106,33,95,43,52,4,3,1,10,23,17,4,60,24,36,9
70,105,33,96,43,53,1,0,1,9,24,17,4,61,25,36,9
71,103,32,98,44,54,2,1,1,6,26,15,4,64,27,37,9
72,102,29,99,45,54,1,1,0,6,23,14,3,68,28,40,9
73,101,27,100,46,54,1,1,0,3,24,14,5,71,30,41,9
74,99,26,102,48,54,2,2,0,4,22,13,4,74,33,41,10
75,100,24,102,48,54,0,0,0,2,22,14,5,76,35,41,10
76,98,23,104,49,55,2,1,1,4,19,12,5,79,36,43,10
77,98,21,104,49,55,0,0,0,4,17,13,4,81,36,45,10
78,95,23,107,50,57,3,1,2,5,18,12,4,82,36,46,10
79,92,25,110,52,58,3,2,1,7,18,11,4,83,36,47,10
80,92,23,110,52,58,0,0,0,4,19,11,4,85,37,48,11
81,92,19,111,52,59,1,0,1,5,14,8,3,90,38,52,11
82,92,18,111,52,59,0,0,0,2,16,8,5,91,39,52,11
83,92,14,111,52,59,0,0,0,0,14,5,4,95,42,53,11
84,90,14,113,54,59,2,2,0,2,12,6,4,96,42,54,12
85,90,14,114,55,59,1,1,0,3,11,6,5,97,43,54,12
86,90,14,114,55,59,0,0,0,3,11,6,5,97,43,54,12
87,88,16,116,55,61,2,0,2,5,11,6,5,97,43,54,12
88,87,15,117,55,62,1,0,1,4,11,5,4,99,45,54,12
89,86,15,118,56,62,1,1,0,4,11,5,3,100,45,55,12
90,86,12,118,56,62,0,0,0,3,9,6,1,103,46,57,12
91,84,14,120,56,64,2,0,2,3,11,7,1,103,46,57,13
92,85,11,120,56,64,0,0,0,2,9,4,2,106,49,57,13
93,83,11,122,58,64,2,2,0,3,8,4,2,108,49,59,13
94,82,12,123,59,64,1,1,0,3,9,5,2,108,49,59,13
95,80,14,125,59,66,2,0,2,4,10,5,3,108,49,59,13
96,80,14,125,59,66,0,0,0,3,11,6,3,108,49,59,13
97,79,15,126,59,67,1,0,1,3,12,7,3,108,49,59,13
98,79,13,126,59,67,0,0,0,1,12,6,3,110,51,59,13
99,79,12,126,59,67,0,0,0,1,11,5,4,111,52,59,13
100,78,12,127,60,67,1,1,0,1,11,6,4,112,52,60,13
101,77,11,128,61,67,1,1,0,2,9,5,3,114,53,61,13
102,77,10,128,61,67,0,0,0,2,8,5,3,115,53,62,13
103,77,9,128,61,67,0,0,0,2,7,5,2,116,53,63,13
104,77,8,128,61,67,0,0,0,0,8,4,2,117,53,64,13
105,77,7,128,61,67,0,0,0,0,7,3,2,118,54,64,13
106,77,6,128,61,67,0,0,0,0,6,3,3,119,55,64,13
107,77,5,128,61,67,0,0,0,0,5,3,2,120,55,65,13
108,76,4,129,61,68,1,0,1,1,3,2,1,122,56,66,13
109,76,4,129,61,68,0,0,0,1,3,2,1,122,56,66,13
110,75,4,130,61,69,1,0,1,2,2,1,1,123,56,67,14
111,76,4,130,61,69,0,0,0,2,2,1,1,123,56,67,14
112,76,4,130,61,69,0,0,0,1,3,1,1,123,56,67,15
113,77,4,130,61,69,0,0,0,1,3,1,1,123,56,67,15
114,77,2,130,61,69,0,0,0,0,2,0,1,125,58,67,15
115,77,2,130,61,69,0,0,0,0,2,0,1,125,58,67,15
116,77,2,130,61,69,0,0,0,0,2,1,1,125,58,67,15
117,77,2,130,61,69,0,0,0,0,2,1,1,125,58,67,15
118,77,2,130,61,69,0,0,0,0,2,1,1,125,58,67,15
119,77,2,130,61,69,0,0,0,0,2,1,1,125,58,67,15
120,77,2,130,61,69,0,0,0,0,2,1,1,125,58,67,15
121,77,2,130,61,69,0,0,0,0,2,1,1,125,58,67,15
122,76,1,130,61,69,0,0,0,0,1,1,0,126,58,68,16
123,77,1,130,61,69,0,0,0,0,1,1,0,126,58,68,16
124,76,1,131,61,70,1,0,1,1,0,0,0,127,58,69,16
125,76,1,131,61,70,0,0,0,1,0,0,0,127,58,69,16
126,76,1,131,61,70,0,0,0,0,1,0,0,127,58,69,16
127,76,1,131,61,70,0,0,0,0,1,0,0,127,58,69,16
128,76,1,131,61,70,0,0,0,0,1,1,0,127,58,69,16
129,76,1,131,61,70,0,0,0,0,1,1,0,127,58,69,16
130,76,1,131,61,70,0,0,0,0,1,1,0,127,58,69,16
131,76,1,131,61,70,0,0,0,0,1,1,0,127,58,69,16
132,76,1,131,61,70,0,0,0,0,1,1,0,127,58,69,16
133,76,1,131,61,70,0,0,0,0,1,1,0,127,58,69,17
134,77,1,131,61,70,0,0,0,0,1,1,0,127,58,69,17
135,77,1,131,61,70,0,0,0,0,1,1,0,127,58,69,17
136,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,17
137,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,17
138,76,0,131,61,70,0,0,0,0,0,0,0,128,58,70,18
139,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,18
140,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,18
141,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,18
142,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,18
143,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
144,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
145,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
146,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
147,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
148,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
149,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
150,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,19
151,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,20
152,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,20
153,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,20
154,78,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
155,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
156,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
157,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
158,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
159,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
160,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
161,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
162,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
163,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
164,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
165,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
166,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
167,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
168,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,21
169,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,22
170,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,23
171,79,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
172,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
173,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
174,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
175,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
176,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
177,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
178,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
179,80,0,131,61,70,0,0,0,0,0,0,0,128,58,70,24
