
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,4,3,1,2,0,0,0,0,4,1,0,0,0,0,6
66,197,3,3,1,2,0,0,0,0,3,1,0,0,0,0,6
67,196,3,3,1,2,0,0,0,0,3,3,0,0,0,0,6
68,195,2,3,1,2,0,0,0,0,2,2,0,1,0,1,7
69,194,4,5,1,4,2,0,2,2,2,2,0,1,0,1,7
70,193,5,5,1,4,0,0,0,2,3,2,1,1,0,1,7
71,193,6,5,1,4,0,0,0,3,3,2,1,1,0,1,7
72,192,7,6,1,5,1,0,1,4,3,2,1,1,0,1,7
73,191,8,7,1,6,1,0,1,3,5,2,1,1,0,1,7
74,191,7,7,1,6,0,0,0,2,5,2,0,2,0,2,7
75,189,7,9,2,7,2,1,1,3,4,1,1,4,1,3,7
76,189,7,9,2,7,0,0,0,2,5,2,1,4,1,3,7
77,189,7,9,2,7,0,0,0,2,5,2,2,4,1,3,7
78,189,7,9,2,7,0,0,0,1,6,2,3,4,1,3,7
79,187,9,11,4,7,2,2,0,2,7,2,3,4,1,3,7
80,186,10,12,5,7,1,1,0,3,7,3,3,4,1,3,7
81,186,10,12,5,7,0,0,0,3,7,3,4,4,1,3,7
82,182,13,15,7,8,3,2,1,5,8,3,4,4,1,3,8
83,182,11,15,7,8,0,0,0,4,7,2,3,6,1,5,9
84,183,10,15,7,8,0,0,0,2,8,2,3,7,1,6,9
85,183,9,15,7,8,0,0,0,2,7,3,2,8,1,7,9
86,182,9,16,7,9,1,0,1,1,8,5,1,9,1,8,9
87,182,9,16,7,9,0,0,0,1,8,5,1,9,1,8,9
88,182,8,16,7,9,0,0,0,1,7,5,2,10,1,9,9
89,182,7,16,7,9,0,0,0,1,6,5,1,11,2,9,9
90,182,7,16,7,9,0,0,0,0,7,5,1,11,2,9,9
91,180,8,17,8,9,1,1,0,1,7,5,1,11,2,9,10
92,178,10,20,10,10,3,2,1,4,6,5,1,12,3,9,10
93,178,9,20,10,10,0,0,0,4,5,4,1,13,4,9,10
94,177,7,20,10,10,0,0,0,3,4,2,1,15,6,9,11
95,177,8,21,10,11,1,0,1,4,4,2,1,15,6,9,11
96,177,6,21,10,11,0,0,0,1,5,2,0,17,7,10,11
97,177,6,21,10,11,0,0,0,1,5,2,0,17,7,10,11
98,177,6,21,10,11,0,0,0,0,6,4,1,17,7,10,11
99,177,6,21,10,11,0,0,0,0,6,4,1,17,7,10,11
100,177,5,21,10,11,0,0,0,0,5,3,2,18,7,11,11
101,177,5,21,10,11,0,0,0,0,5,3,2,18,7,11,11
102,174,7,23,11,12,2,1,1,2,5,3,2,18,7,11,12
103,173,8,24,12,12,1,1,0,3,5,3,2,18,7,11,13
104,174,7,24,12,12,0,0,0,2,5,2,2,19,8,11,13
105,174,7,24,12,12,0,0,0,1,6,2,2,19,8,11,13
106,174,4,24,12,12,0,0,0,0,4,1,1,22,10,12,13
107,174,4,24,12,12,0,0,0,0,4,1,2,22,10,12,13
108,173,4,25,13,12,1,1,0,1,3,1,2,23,10,13,13
109,172,4,25,13,12,0,0,0,1,3,1,2,23,10,13,14
110,173,4,25,13,12,0,0,0,0,4,1,2,23,10,13,14
111,172,5,26,13,13,1,0,1,1,4,1,2,23,10,13,14
112,170,6,27,13,14,1,0,1,2,4,2,2,23,10,13,15
113,171,6,27,13,14,0,0,0,2,4,2,2,23,10,13,15
114,171,5,27,13,14,0,0,0,2,3,1,2,24,10,14,15
115,170,5,28,13,15,1,0,1,2,3,1,1,25,11,14,15
116,169,4,28,13,15,0,0,0,1,3,1,0,26,12,14,16
117,169,4,29,14,15,1,1,0,2,2,1,0,26,12,14,17
118,169,4,29,14,15,0,0,0,2,2,1,1,26,12,14,18
119,170,4,29,14,15,0,0,0,0,4,1,1,26,12,14,18
120,169,5,30,14,16,1,0,1,1,4,1,1,26,12,14,18
121,168,6,31,15,16,1,1,0,2,4,2,2,26,12,14,18
122,168,6,31,15,16,0,0,0,2,4,2,2,26,12,14,18
123,167,7,32,16,16,1,1,0,2,5,2,2,26,12,14,18
124,166,8,33,16,17,1,0,1,2,6,2,2,26,12,14,18
125,164,8,34,17,17,1,1,0,3,5,2,2,27,12,15,19
126,164,8,35,17,18,1,0,1,2,6,2,2,28,12,16,19
127,163,9,36,17,19,1,0,1,2,7,2,2,28,12,16,19
128,161,11,38,19,19,2,2,0,3,8,3,3,28,12,16,19
129,159,11,40,19,21,2,0,2,5,6,3,2,30,13,17,19
130,159,11,40,19,21,0,0,0,4,7,4,2,30,13,17,19
131,158,12,41,20,21,1,1,0,2,10,4,2,30,13,17,19
132,157,13,42,21,21,1,1,0,2,11,5,2,30,13,17,19
133,157,12,42,21,21,0,0,0,2,10,5,4,31,14,17,19
134,156,12,43,22,21,1,1,0,2,10,6,3,32,14,18,19
135,153,14,46,24,22,3,2,1,4,10,5,3,32,14,18,20
136,153,13,47,24,23,1,0,1,5,8,5,2,34,15,19,20
137,151,14,49,25,24,2,1,1,6,8,5,2,35,16,19,20
138,151,13,49,25,24,0,0,0,4,9,4,2,36,16,20,20
139,151,13,49,25,24,0,0,0,2,11,5,2,36,16,20,20
140,151,12,49,25,24,0,0,0,0,12,6,2,37,17,20,20
141,149,11,51,25,26,2,0,2,2,9,6,1,40,17,23,20
142,149,11,51,25,26,0,0,0,2,9,7,2,40,17,23,20
143,149,11,51,25,26,0,0,0,2,9,7,2,40,17,23,20
144,149,10,51,25,26,0,0,0,2,8,6,2,41,18,23,20
145,148,10,52,25,27,1,0,1,1,9,5,2,42,19,23,20
146,147,11,53,25,28,1,0,1,2,9,5,2,42,19,23,21
147,148,10,53,25,28,0,0,0,2,8,5,3,43,20,23,21
148,148,8,53,25,28,0,0,0,1,7,3,3,45,21,24,21
149,147,6,53,25,28,0,0,0,0,6,2,2,47,22,25,22
150,147,5,54,26,28,1,1,0,1,4,1,2,49,23,26,22
151,147,5,54,26,28,0,0,0,1,4,2,2,49,23,26,22
152,147,5,54,26,28,0,0,0,1,4,2,2,49,23,26,22
153,147,5,54,26,28,0,0,0,1,4,2,2,49,23,26,22
154,147,5,54,26,28,0,0,0,0,5,2,2,49,23,26,22
155,146,4,55,27,28,1,1,0,1,3,1,1,51,23,28,22
156,145,4,55,27,28,0,0,0,1,3,2,1,51,23,28,23
157,145,5,56,28,28,1,1,0,2,3,2,1,51,23,28,23
158,145,4,56,28,28,0,0,0,2,2,2,0,52,23,29,23
159,143,5,58,30,28,2,2,0,3,2,1,0,53,23,30,23
160,143,5,58,30,28,0,0,0,3,2,1,0,53,23,30,23
161,143,5,58,30,28,0,0,0,1,4,1,1,53,23,30,23
162,142,5,58,30,28,0,0,0,1,4,1,1,53,23,30,24
163,143,5,58,30,28,0,0,0,0,5,2,2,53,23,30,24
164,142,4,58,30,28,0,0,0,0,4,1,2,54,24,30,25
165,143,4,58,30,28,0,0,0,0,4,2,2,54,24,30,25
166,143,4,58,30,28,0,0,0,0,4,2,2,54,24,30,25
167,143,3,58,30,28,0,0,0,0,3,1,2,54,24,30,26
168,142,4,59,30,29,1,0,1,1,3,1,2,54,24,30,27
169,143,3,59,30,29,0,0,0,1,2,1,1,55,25,30,27
170,143,3,59,30,29,0,0,0,1,2,1,1,55,25,30,27
171,143,1,59,30,29,0,0,0,1,0,0,0,57,27,30,27
172,143,1,59,30,29,0,0,0,0,1,0,0,57,27,30,27
173,142,2,60,30,30,1,0,1,1,1,0,0,57,27,30,27
174,141,3,61,30,31,1,0,1,2,1,1,0,57,27,30,27
175,140,4,62,31,31,1,1,0,3,1,1,0,57,27,30,27
176,140,4,62,31,31,0,0,0,3,1,1,0,57,27,30,27
177,140,4,62,31,31,0,0,0,1,3,1,0,57,27,30,27
178,140,4,62,31,31,0,0,0,0,4,1,0,57,27,30,27
179,140,4,62,31,31,0,0,0,0,4,3,0,57,27,30,27
