
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,12,31,14,17,1,1,0,3,9,4,3,19,5,14,9
66,166,12,32,14,18,1,0,1,2,10,4,3,20,5,15,9
67,165,12,33,15,18,1,1,0,2,10,5,2,21,6,15,9
68,165,12,33,15,18,0,0,0,2,10,6,3,21,6,15,9
69,165,10,33,15,18,0,0,0,1,9,4,4,23,8,15,9
70,163,12,35,15,20,2,0,2,3,9,4,4,23,8,15,9
71,163,11,35,15,20,0,0,0,2,9,4,4,24,8,16,9
72,162,11,36,16,20,1,1,0,2,9,3,4,25,9,16,9
73,159,13,39,18,21,3,2,1,4,9,4,3,26,9,17,9
74,157,14,41,19,22,2,1,1,5,9,4,3,27,10,17,9
75,157,13,41,19,22,0,0,0,4,9,4,3,28,11,17,9
76,156,12,42,20,22,1,1,0,5,7,4,2,30,11,19,9
77,155,12,43,21,22,1,1,0,3,9,5,1,31,12,19,9
78,154,13,44,21,23,1,0,1,3,10,5,1,31,12,19,9
79,152,14,46,22,24,2,1,1,3,11,7,1,32,12,20,9
80,151,15,47,22,25,1,0,1,4,11,8,1,32,12,20,9
81,151,14,47,22,25,0,0,0,3,11,8,2,33,13,20,9
82,151,13,47,22,25,0,0,0,2,11,7,2,34,13,21,9
83,149,14,49,22,27,2,0,2,2,12,6,3,35,13,22,9
84,148,14,50,23,27,1,1,0,3,11,5,4,36,14,22,9
85,146,15,52,25,27,2,2,0,4,11,6,4,37,15,22,9
86,145,16,53,26,27,1,1,0,5,11,6,4,37,15,22,9
87,145,13,53,26,27,0,0,0,3,10,4,4,40,16,24,9
88,144,13,54,26,28,1,0,1,3,10,3,4,41,17,24,9
89,144,11,54,26,28,0,0,0,2,9,3,4,43,19,24,9
90,143,12,55,26,29,1,0,1,2,10,4,4,43,19,24,9
91,142,12,56,27,29,1,1,0,3,9,5,3,44,19,25,9
92,141,12,57,27,30,1,0,1,3,9,6,2,45,19,26,9
93,141,10,57,27,30,0,0,0,3,7,4,2,47,20,27,9
94,141,10,57,27,30,0,0,0,0,10,5,2,47,20,27,9
95,140,10,58,27,31,1,0,1,1,9,5,1,48,20,28,9
96,139,11,59,27,32,1,0,1,2,9,8,1,48,20,28,9
97,139,9,59,27,32,0,0,0,1,8,7,0,50,21,29,9
98,139,8,59,27,32,0,0,0,1,7,6,0,51,22,29,9
99,137,8,60,28,32,1,1,0,2,6,6,0,52,23,29,10
100,138,7,60,28,32,0,0,0,1,6,5,0,53,24,29,10
101,137,8,61,29,32,1,1,0,2,6,5,0,53,24,29,10
102,137,7,61,29,32,0,0,0,2,5,5,0,54,24,30,10
103,137,7,61,29,32,0,0,0,0,7,5,0,54,24,30,10
104,136,5,62,29,33,1,0,1,1,4,2,0,57,25,32,10
105,136,5,62,29,33,0,0,0,1,4,4,0,57,25,32,10
106,136,5,62,29,33,0,0,0,1,4,4,0,57,25,32,10
107,135,5,63,29,34,1,0,1,1,4,3,0,58,25,33,10
108,134,6,64,30,34,1,1,0,2,4,3,0,58,25,33,11
109,135,6,64,30,34,0,0,0,2,4,3,1,58,25,33,11
110,135,5,64,30,34,0,0,0,1,4,2,1,59,25,34,11
111,134,6,65,31,34,1,1,0,2,4,2,1,59,25,34,11
112,134,6,65,31,34,0,0,0,1,5,3,1,59,25,34,11
113,132,6,67,32,35,2,1,1,3,3,1,1,61,27,34,11
114,132,6,67,32,35,0,0,0,2,4,2,1,61,27,34,11
115,131,7,68,33,35,1,1,0,3,4,2,1,61,27,34,11
116,131,7,68,33,35,0,0,0,2,5,3,1,61,27,34,11
117,131,5,68,33,35,0,0,0,1,4,2,0,62,27,35,12
118,132,5,68,33,35,0,0,0,1,4,2,1,62,27,35,12
119,132,5,68,33,35,0,0,0,0,5,3,1,62,27,35,12
120,131,5,69,34,35,1,1,0,1,4,2,1,63,27,36,12
121,131,5,69,34,35,0,0,0,1,4,3,1,63,27,36,12
122,130,6,70,34,36,1,0,1,1,5,3,1,63,27,36,12
123,130,6,70,34,36,0,0,0,1,5,3,1,63,27,36,12
124,130,5,70,34,36,0,0,0,1,4,3,1,64,28,36,12
125,130,5,70,34,36,0,0,0,0,5,3,1,64,28,36,12
126,129,5,71,34,37,1,0,1,1,4,3,0,65,28,37,12
127,128,4,71,34,37,0,0,0,1,3,2,1,66,29,37,13
128,128,4,71,34,37,0,0,0,0,4,2,1,66,29,37,14
129,129,3,71,34,37,0,0,0,0,3,1,1,67,30,37,14
130,129,3,71,34,37,0,0,0,0,3,2,1,67,30,37,14
131,129,3,71,34,37,0,0,0,0,3,2,1,67,30,37,14
132,129,2,71,34,37,0,0,0,0,2,1,1,68,31,37,14
133,129,2,71,34,37,0,0,0,0,2,1,1,68,31,37,14
134,129,2,71,34,37,0,0,0,0,2,1,1,68,31,37,14
135,129,1,71,34,37,0,0,0,0,1,1,0,69,31,38,14
136,129,1,71,34,37,0,0,0,0,1,1,0,69,31,38,14
137,129,1,71,34,37,0,0,0,0,1,1,0,69,31,38,14
138,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,14
139,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,14
140,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,14
141,128,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
142,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
143,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
144,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
145,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
146,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
147,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
148,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
149,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
150,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
151,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
152,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
153,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
154,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
155,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
156,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
157,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
158,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
159,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
160,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
161,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
162,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
163,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
164,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
165,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
166,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
167,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
168,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
169,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
170,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
171,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
172,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
173,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
174,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
175,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
176,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
177,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
178,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
179,129,0,71,34,37,0,0,0,0,0,0,0,70,31,39,15
