
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,20,32,17,15,3,1,2,5,15,8,2,13,6,7,2
66,164,22,35,17,18,3,0,3,8,14,7,4,14,6,8,2
67,163,22,36,17,19,1,0,1,8,14,7,5,15,6,9,2
68,162,22,37,17,20,1,0,1,6,16,7,4,16,6,10,2
69,161,21,38,17,21,1,0,1,3,18,9,3,17,6,11,3
70,158,22,39,17,22,1,0,1,3,19,9,5,18,6,12,3
71,157,24,43,17,26,4,0,4,5,19,12,4,19,7,12,3
72,151,26,48,20,28,5,3,2,10,16,8,6,23,11,12,3
73,150,27,50,22,28,2,2,0,8,19,10,6,23,11,12,3
74,148,27,52,23,29,2,1,1,9,18,11,3,25,13,12,3
75,143,30,56,25,31,4,2,2,10,20,12,3,27,14,13,3
76,142,31,58,26,32,2,1,1,8,23,11,5,27,14,13,3
77,140,29,60,26,34,2,0,2,8,21,9,6,29,16,13,3
78,140,26,60,26,34,0,0,0,4,22,11,5,31,16,15,4
79,141,23,60,26,34,0,0,0,2,21,9,6,34,17,17,4
80,132,31,69,31,38,9,5,4,10,21,13,5,35,17,18,4
81,125,37,76,36,40,7,5,2,16,21,14,5,36,17,19,4
82,124,38,77,36,41,1,0,1,14,24,14,6,36,17,19,4
83,121,38,80,38,42,3,2,1,13,25,12,6,39,17,22,4
84,121,36,80,38,42,0,0,0,7,29,14,5,41,17,24,4
85,114,41,87,40,47,7,2,5,11,30,16,5,43,18,25,4
86,109,42,92,41,51,5,1,4,14,28,17,6,47,21,26,4
87,106,43,95,43,52,3,2,1,13,30,18,6,49,22,27,4
88,105,40,96,44,52,1,1,0,12,28,16,6,53,23,30,4
89,104,39,97,45,52,1,1,0,7,32,18,6,55,25,30,4
90,103,39,98,45,53,1,0,1,5,34,19,6,56,25,31,4
91,101,40,100,45,55,2,0,2,4,36,23,7,57,25,32,4
92,96,42,105,48,57,5,3,2,9,33,22,8,60,27,33,4
93,96,38,105,48,57,0,0,0,8,30,21,8,64,30,34,4
94,94,34,107,49,58,2,1,1,4,30,16,7,70,33,37,4
95,93,32,108,50,58,1,1,0,4,28,15,6,73,35,38,4
96,93,30,108,50,58,0,0,0,2,28,17,8,75,35,40,4
97,92,27,109,50,59,1,0,1,3,24,14,8,79,38,41,4
98,88,29,113,53,60,4,3,1,5,24,14,8,81,38,43,4
99,86,24,114,53,61,1,0,1,6,18,10,6,87,39,48,5
100,86,22,115,53,62,1,0,1,5,17,10,5,90,40,50,5
101,85,20,116,53,63,1,0,1,5,15,8,4,93,43,50,5
102,85,20,116,53,63,0,0,0,1,19,8,6,93,43,50,5
103,85,19,116,53,63,0,0,0,0,19,8,6,94,44,50,5
104,85,13,116,53,63,0,0,0,0,13,5,7,100,45,55,5
105,85,12,116,53,63,0,0,0,0,12,4,8,101,46,55,5
106,85,10,116,53,63,0,0,0,0,10,3,7,103,48,55,5
107,84,11,117,54,63,1,1,0,1,10,3,7,103,48,55,5
108,84,9,117,54,63,0,0,0,1,8,2,6,105,49,56,5
109,82,11,119,55,64,2,1,1,3,8,2,6,105,49,56,6
110,82,10,120,55,65,1,0,1,4,6,2,4,107,50,57,6
111,81,10,121,55,66,1,0,1,3,7,1,4,108,51,57,6
112,81,6,121,55,66,0,0,0,2,4,0,1,112,52,60,6
113,81,5,121,55,66,0,0,0,2,3,0,2,113,52,61,6
114,81,5,121,55,66,0,0,0,0,5,1,2,113,52,61,6
115,80,5,121,55,66,0,0,0,0,5,1,2,113,52,61,7
116,81,5,121,55,66,0,0,0,0,5,2,3,113,52,61,8
117,82,5,121,55,66,0,0,0,0,5,2,3,113,52,61,9
118,82,6,122,56,66,1,1,0,1,5,2,3,113,52,61,9
119,81,7,123,57,66,1,1,0,2,5,2,3,113,52,61,9
120,81,7,123,57,66,0,0,0,1,6,2,3,113,52,61,9
121,81,5,123,57,66,0,0,0,1,4,2,1,115,53,62,9
122,81,4,123,57,66,0,0,0,0,4,2,1,116,54,62,9
123,81,4,123,57,66,0,0,0,0,4,2,1,116,54,62,9
124,81,2,123,57,66,0,0,0,0,2,2,0,118,54,64,9
125,81,2,123,57,66,0,0,0,0,2,2,0,118,54,64,9
126,81,2,123,57,66,0,0,0,0,2,2,0,118,54,64,9
127,81,2,123,57,66,0,0,0,0,2,2,0,118,54,64,9
128,81,2,123,57,66,0,0,0,0,2,2,0,118,54,64,9
129,81,2,123,57,66,0,0,0,0,2,2,0,118,54,64,9
130,81,1,123,57,66,0,0,0,0,1,1,0,119,55,64,9
131,80,2,124,57,67,1,0,1,1,1,1,0,119,55,64,9
132,80,1,124,57,67,0,0,0,1,0,0,0,120,56,64,9
133,80,1,124,57,67,0,0,0,1,0,0,0,120,56,64,9
134,79,1,124,57,67,0,0,0,1,0,0,0,120,56,64,10
135,80,1,124,57,67,0,0,0,0,1,0,0,120,56,64,10
136,80,1,124,57,67,0,0,0,0,1,0,0,120,56,64,10
137,80,1,124,57,67,0,0,0,0,1,0,1,120,56,64,10
138,80,1,124,57,67,0,0,0,0,1,0,1,120,56,64,10
139,80,1,124,57,67,0,0,0,0,1,0,1,120,56,64,10
140,80,1,124,57,67,0,0,0,0,1,0,1,120,56,64,10
141,80,1,124,57,67,0,0,0,0,1,0,1,120,56,64,10
142,80,1,124,57,67,0,0,0,0,1,0,1,120,56,64,10
143,80,1,124,57,67,0,0,0,0,1,0,1,120,56,64,10
144,79,2,125,58,67,1,1,0,1,1,0,1,120,56,64,10
145,79,1,125,58,67,0,0,0,1,0,0,0,121,56,65,10
146,79,1,125,58,67,0,0,0,0,1,0,0,121,56,65,10
147,79,1,125,58,67,0,0,0,0,1,0,0,121,56,65,10
148,78,2,126,58,68,1,0,1,1,1,1,0,121,56,65,10
149,78,1,126,58,68,0,0,0,1,0,0,0,121,56,65,12
150,80,1,126,58,68,0,0,0,1,0,0,0,121,56,65,12
151,79,1,126,58,68,0,0,0,0,1,0,0,121,56,65,13
152,80,1,126,58,68,0,0,0,0,1,0,0,121,56,65,13
153,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
154,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
155,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
156,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
157,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
158,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
159,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
160,80,1,126,58,68,0,0,0,0,1,0,1,121,56,65,13
161,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,13
162,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,13
163,79,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
164,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
165,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
166,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
167,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
168,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
169,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
170,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
171,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
172,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
173,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
174,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
175,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
176,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,14
177,80,0,126,58,68,0,0,0,0,0,0,0,122,56,66,15
178,81,0,126,58,68,0,0,0,0,0,0,0,122,56,66,15
179,81,0,126,58,68,0,0,0,0,0,0,0,122,56,66,15
