
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,21,41,18,23,2,2,0,8,13,7,3,21,8,13,5
66,157,22,42,19,23,1,1,0,6,16,8,3,21,8,13,5
67,154,23,45,20,25,3,1,2,6,17,9,2,23,9,14,5
68,153,23,46,20,26,1,0,1,5,18,11,2,24,9,15,5
69,150,25,49,20,29,3,0,3,7,18,11,4,25,9,16,5
70,150,25,49,20,29,0,0,0,6,19,12,5,25,9,16,5
71,149,25,50,21,29,1,1,0,5,20,13,4,26,9,17,5
72,146,22,53,22,31,3,1,2,6,16,9,3,31,9,22,6
73,145,22,55,23,32,2,1,1,6,16,9,3,31,9,22,8
74,147,22,55,23,32,0,0,0,6,16,9,5,31,9,22,8
75,147,21,55,23,32,0,0,0,3,18,10,5,32,10,22,8
76,145,21,57,23,34,2,0,2,3,18,8,5,34,11,23,8
77,143,20,59,24,35,2,1,1,4,16,8,5,37,13,24,8
78,142,18,59,24,35,0,0,0,4,14,8,5,39,14,25,9
79,141,19,61,24,37,2,0,2,4,15,8,5,40,15,25,9
80,140,19,62,24,38,1,0,1,3,16,7,5,41,15,26,9
81,140,17,62,24,38,0,0,0,3,14,6,6,43,16,27,9
82,137,18,65,25,40,3,1,2,4,14,6,6,45,16,29,9
83,135,18,67,26,41,2,1,1,5,13,4,6,47,16,31,9
84,133,20,69,27,42,2,1,1,6,14,5,7,47,16,31,9
85,130,20,72,29,43,3,2,1,7,13,4,6,50,18,32,9
86,130,18,72,29,43,0,0,0,5,13,3,6,52,18,34,9
87,129,18,73,30,43,1,1,0,5,13,4,6,53,19,34,9
88,124,23,78,31,47,5,1,4,8,15,5,7,53,19,34,9
89,124,21,78,31,47,0,0,0,6,15,5,6,55,20,35,9
90,123,20,79,32,47,1,1,0,6,14,6,5,57,20,37,9
91,122,21,80,33,47,1,1,0,5,16,7,6,57,20,37,9
92,119,22,83,35,48,3,2,1,4,18,7,5,59,20,39,9
93,119,21,83,35,48,0,0,0,4,17,9,4,60,20,40,9
94,118,20,84,35,49,1,0,1,5,15,10,5,61,20,41,10
95,118,19,85,35,50,1,0,1,4,15,8,5,63,21,42,10
96,117,18,86,36,50,1,1,0,2,16,7,4,65,22,43,10
97,115,19,88,38,50,2,2,0,4,15,8,4,66,23,43,10
98,114,17,89,39,50,1,1,0,3,14,8,4,68,24,44,11
99,114,16,89,39,50,0,0,0,2,14,8,3,69,24,45,12
100,112,17,92,39,53,3,0,3,5,12,7,4,70,24,46,13
101,113,15,92,39,53,0,0,0,3,12,6,4,72,26,46,13
102,113,12,92,39,53,0,0,0,3,9,5,2,75,26,49,13
103,113,12,92,39,53,0,0,0,1,11,7,2,75,26,49,13
104,112,13,93,40,53,1,1,0,1,12,7,2,75,26,49,13
105,111,13,94,41,53,1,1,0,2,11,7,3,76,27,49,13
106,110,11,95,41,54,1,0,1,3,8,6,2,79,28,51,13
107,110,11,95,41,54,0,0,0,2,9,6,2,79,28,51,13
108,109,10,96,41,55,1,0,1,2,8,5,1,81,29,52,13
109,107,11,98,42,56,2,1,1,4,7,4,2,82,30,52,13
110,105,13,100,43,57,2,1,1,4,9,5,2,82,30,52,13
111,104,12,101,44,57,1,1,0,4,8,3,2,84,32,52,13
112,104,12,101,44,57,0,0,0,2,10,3,4,84,32,52,13
113,104,10,101,44,57,0,0,0,1,9,3,3,86,32,54,13
114,101,12,104,45,59,3,1,2,4,8,4,3,87,32,55,13
115,100,13,105,46,59,1,1,0,4,9,4,4,87,32,55,13
116,99,14,106,46,60,1,0,1,3,11,4,4,87,32,55,13
117,98,14,107,47,60,1,1,0,3,11,5,3,88,33,55,13
118,96,15,109,49,60,2,2,0,4,11,6,3,89,34,55,13
119,96,15,109,49,60,0,0,0,3,12,7,3,89,34,55,13
120,96,13,109,49,60,0,0,0,2,11,8,1,91,34,57,13
121,96,12,109,49,60,0,0,0,0,12,7,2,92,35,57,13
122,95,10,109,49,60,0,0,0,0,10,6,2,94,36,58,14
123,96,9,109,49,60,0,0,0,0,9,8,1,95,36,59,14
124,96,9,109,49,60,0,0,0,0,9,8,1,95,36,59,14
125,96,8,109,49,60,0,0,0,0,8,7,1,96,37,59,14
126,96,6,109,49,60,0,0,0,0,6,5,1,98,37,61,14
127,94,7,111,50,61,2,1,1,2,5,4,1,99,38,61,14
128,94,6,111,50,61,0,0,0,2,4,3,1,100,39,61,14
129,94,5,111,50,61,0,0,0,2,3,3,0,101,39,62,14
130,93,5,112,50,62,1,0,1,2,3,2,0,102,40,62,14
131,93,3,112,50,62,0,0,0,1,2,0,0,104,42,62,14
132,93,3,112,50,62,0,0,0,1,2,0,1,104,42,62,14
133,93,3,112,50,62,0,0,0,1,2,1,1,104,42,62,14
134,93,3,112,50,62,0,0,0,0,3,1,1,104,42,62,14
135,92,4,113,50,63,1,0,1,1,3,1,1,104,42,62,14
136,91,5,114,50,64,1,0,1,2,3,2,1,104,42,62,14
137,91,5,114,50,64,0,0,0,1,4,2,1,104,42,62,14
138,90,5,114,50,64,0,0,0,1,4,2,1,104,42,62,16
139,90,7,116,51,65,2,1,1,2,5,3,1,104,42,62,16
140,87,9,119,53,66,3,2,1,5,4,3,0,105,42,63,16
141,87,8,119,53,66,0,0,0,4,4,3,0,106,43,63,16
142,86,9,120,53,67,1,0,1,5,4,3,0,106,43,63,16
143,86,9,120,53,67,0,0,0,3,6,4,0,106,43,63,16
144,86,8,120,53,67,0,0,0,1,7,3,0,107,43,64,16
145,85,9,121,53,68,1,0,1,1,8,5,0,107,43,64,16
146,85,9,121,53,68,0,0,0,1,8,7,0,107,43,64,16
147,85,8,121,53,68,0,0,0,0,8,6,1,108,43,65,16
148,84,8,121,53,68,0,0,0,0,8,6,1,108,43,65,17
149,85,7,121,53,68,0,0,0,0,7,6,1,109,43,66,17
150,83,9,123,53,70,2,0,2,2,7,6,1,109,43,66,17
151,83,8,123,53,70,0,0,0,2,6,5,1,110,43,67,17
152,83,8,123,53,70,0,0,0,2,6,5,1,110,43,67,17
153,82,7,124,54,70,1,1,0,1,6,3,1,112,45,67,18
154,82,6,125,55,70,1,1,0,2,4,1,1,114,46,68,18
155,82,5,125,55,70,0,0,0,2,3,2,1,115,46,69,18
156,81,6,126,55,71,1,0,1,2,4,2,1,115,46,69,18
157,81,5,126,55,71,0,0,0,2,3,1,1,116,46,70,18
158,81,5,126,55,71,0,0,0,1,4,2,1,116,46,70,18
159,81,5,126,55,71,0,0,0,0,5,2,1,116,46,70,18
160,81,5,126,55,71,0,0,0,0,5,2,2,116,46,70,18
161,80,6,127,56,71,1,1,0,1,5,3,2,116,46,70,18
162,79,7,128,57,71,1,1,0,2,5,3,2,116,46,70,19
163,80,5,128,57,71,0,0,0,2,3,2,1,118,46,72,19
164,79,5,128,57,71,0,0,0,1,4,2,1,118,46,72,20
165,80,5,128,57,71,0,0,0,1,4,2,1,118,46,72,20
166,79,5,129,58,71,1,1,0,1,4,2,1,119,47,72,20
167,79,5,129,58,71,0,0,0,1,4,2,1,119,47,72,20
168,79,4,129,58,71,0,0,0,0,4,3,0,120,48,72,20
169,79,3,129,58,71,0,0,0,0,3,2,0,121,48,73,20
170,79,3,129,58,71,0,0,0,0,3,3,0,121,48,73,20
171,79,3,129,58,71,0,0,0,0,3,3,0,121,48,73,20
172,79,3,129,58,71,0,0,0,0,3,3,0,121,48,73,20
173,79,3,129,58,71,0,0,0,0,3,3,0,121,48,73,20
174,78,3,130,58,72,1,0,1,1,2,2,0,122,49,73,20
175,78,3,130,58,72,0,0,0,1,2,2,0,122,49,73,20
176,78,2,130,58,72,0,0,0,1,1,1,0,123,50,73,20
177,78,2,130,58,72,0,0,0,0,2,1,0,123,50,73,20
178,78,1,130,58,72,0,0,0,0,1,0,0,124,51,73,20
179,78,1,130,58,72,0,0,0,0,1,0,1,124,51,73,20
