
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,13,22,9,13,0,0,0,3,10,6,1,8,4,4,8
66,177,13,23,9,14,1,0,1,2,11,7,1,9,4,5,8
67,174,15,25,11,14,2,2,0,3,12,8,1,9,4,5,9
68,172,17,28,14,14,3,3,0,5,12,9,1,10,4,6,9
69,172,16,28,14,14,0,0,0,5,11,9,1,11,4,7,9
70,169,18,31,15,16,3,1,2,7,11,8,2,12,4,8,9
71,166,18,32,15,17,1,0,1,5,13,8,1,13,4,9,11
72,165,20,35,17,18,3,2,1,7,13,8,1,14,5,9,11
73,163,21,37,17,20,2,0,2,9,12,8,3,15,6,9,11
74,161,21,39,18,21,2,1,1,7,14,7,3,17,6,11,11
75,160,20,40,18,22,1,0,1,4,16,5,3,18,6,12,12
76,158,21,43,19,24,3,1,2,4,17,6,4,20,8,12,12
77,158,20,43,19,24,0,0,0,4,16,8,5,21,8,13,12
78,156,20,44,19,25,1,0,1,5,15,10,5,22,8,14,13
79,155,22,46,19,27,2,0,2,6,16,10,5,22,8,14,13
80,153,23,48,20,28,2,1,1,5,18,10,4,22,8,14,14
81,153,21,49,21,28,1,1,0,5,16,9,3,24,10,14,15
82,153,21,50,21,29,1,0,1,4,17,9,5,25,11,14,15
83,152,21,50,21,29,0,0,0,3,18,9,6,25,11,14,16
84,151,19,52,22,30,2,1,1,3,16,6,7,29,13,16,16
85,150,16,53,23,30,1,1,0,4,12,4,6,33,14,19,16
86,150,14,53,23,30,0,0,0,2,12,4,6,35,14,21,16
87,150,14,53,23,30,0,0,0,2,12,4,6,35,14,21,16
88,146,18,57,25,32,4,2,2,4,14,6,6,35,14,21,16
89,145,18,58,25,33,1,0,1,5,13,5,6,36,14,22,17
90,144,16,59,25,34,1,0,1,4,12,5,5,39,15,24,18
91,142,18,62,26,36,3,1,2,6,12,5,4,40,15,25,18
92,142,16,62,26,36,0,0,0,3,13,7,2,42,15,27,18
93,142,15,62,26,36,0,0,0,3,12,6,3,43,16,27,18
94,141,14,63,27,36,1,1,0,2,12,7,3,45,17,28,18
95,140,15,64,27,37,1,0,1,2,13,7,3,45,17,28,18
96,140,13,64,27,37,0,0,0,2,11,6,4,47,17,30,19
97,138,16,67,28,39,3,1,2,4,12,6,5,47,17,30,19
98,137,15,68,28,40,1,0,1,4,11,5,4,49,19,30,19
99,136,16,69,29,40,1,1,0,5,11,6,4,49,19,30,19
100,134,16,71,29,42,2,0,2,5,11,5,4,51,19,32,19
101,133,16,72,29,43,1,0,1,4,12,5,3,52,20,32,19
102,132,14,73,29,44,1,0,1,5,9,5,2,55,21,34,19
103,131,15,74,29,45,1,0,1,4,11,6,3,55,21,34,19
104,131,13,74,29,45,0,0,0,2,11,5,2,57,22,35,19
105,129,12,74,29,45,0,0,0,2,10,6,2,58,22,36,21
106,129,14,76,31,45,2,2,0,3,11,8,2,58,22,36,21
107,127,15,78,32,46,2,1,1,4,11,7,2,59,22,37,21
108,125,16,80,33,47,2,1,1,5,11,7,2,60,23,37,21
109,125,16,80,33,47,0,0,0,4,12,8,2,60,23,37,21
110,123,16,82,34,48,2,1,1,5,11,7,2,62,23,39,21
111,123,14,82,34,48,0,0,0,3,11,7,1,64,24,40,21
112,121,16,84,35,49,2,1,1,2,14,8,1,64,24,40,21
113,118,17,87,37,50,3,2,1,5,12,9,0,66,25,41,21
114,115,18,90,38,52,3,1,2,7,11,9,1,68,25,43,21
115,115,18,90,38,52,0,0,0,3,15,9,1,68,25,43,21
116,115,17,90,38,52,0,0,0,3,14,9,1,69,25,44,21
117,113,18,92,39,53,2,1,1,2,16,11,2,70,25,45,21
118,112,18,93,40,53,1,1,0,3,15,10,2,71,26,45,21
119,110,19,95,42,53,2,2,0,4,15,11,3,72,27,45,21
120,110,18,95,42,53,0,0,0,4,14,10,3,73,28,45,21
121,108,18,97,43,54,2,1,1,4,14,8,4,75,29,46,21
122,107,16,98,44,54,1,1,0,5,11,6,3,78,30,48,21
123,106,17,99,45,54,1,1,0,4,13,6,5,78,30,48,21
124,106,16,99,45,54,0,0,0,3,13,5,5,79,31,48,21
125,105,13,100,46,54,1,1,0,3,10,4,4,83,33,50,21
126,105,13,100,46,54,0,0,0,2,11,4,5,83,33,50,21
127,104,10,101,46,55,1,0,1,2,8,2,4,86,34,52,22
128,104,11,102,46,56,1,0,1,2,9,3,4,86,34,52,22
129,102,12,104,46,58,2,0,2,4,8,4,3,87,35,52,22
130,102,12,104,46,58,0,0,0,3,9,5,3,87,35,52,22
131,101,11,105,46,59,1,0,1,2,9,5,1,89,36,53,22
132,100,12,106,46,60,1,0,1,2,10,6,1,89,36,53,22
133,99,11,107,46,61,1,0,1,3,8,4,3,90,37,53,23
134,100,10,107,46,61,0,0,0,2,8,5,2,91,38,53,23
135,100,9,107,46,61,0,0,0,0,9,4,2,92,38,54,23
136,96,13,111,48,63,4,2,2,4,9,4,3,92,38,54,23
137,95,13,112,48,64,1,0,1,5,8,4,4,93,39,54,23
138,95,12,112,48,64,0,0,0,4,8,3,4,94,40,54,23
139,95,12,112,48,64,0,0,0,3,9,3,4,94,40,54,23
140,95,11,112,48,64,0,0,0,0,11,3,4,95,40,55,23
141,95,9,112,48,64,0,0,0,0,9,4,2,97,40,57,23
142,93,10,114,50,64,2,2,0,2,8,5,3,98,40,58,23
143,92,10,114,50,64,0,0,0,2,8,5,3,98,40,58,24
144,93,9,114,50,64,0,0,0,1,8,5,2,99,40,59,24
145,93,7,114,50,64,0,0,0,1,6,4,1,101,40,61,24
146,93,7,114,50,64,0,0,0,0,7,5,1,101,40,61,24
147,92,8,115,50,65,1,0,1,1,7,5,1,101,40,61,24
148,92,6,115,50,65,0,0,0,1,5,3,2,102,41,61,25
149,91,5,115,50,65,0,0,0,1,4,2,2,103,42,61,27
150,93,2,115,50,65,0,0,0,1,1,0,1,106,42,64,27
151,93,2,115,50,65,0,0,0,0,2,0,1,106,42,64,27
152,93,2,115,50,65,0,0,0,0,2,0,1,106,42,64,27
153,93,2,115,50,65,0,0,0,0,2,1,1,106,42,64,27
154,93,2,115,50,65,0,0,0,0,2,1,1,106,42,64,27
155,93,2,115,50,65,0,0,0,0,2,1,1,106,42,64,27
156,93,1,115,50,65,0,0,0,0,1,1,0,107,43,64,27
157,93,1,115,50,65,0,0,0,0,1,1,0,107,43,64,27
158,93,1,115,50,65,0,0,0,0,1,1,0,107,43,64,27
159,93,1,115,50,65,0,0,0,0,1,1,0,107,43,64,27
160,93,1,115,50,65,0,0,0,0,1,1,0,107,43,64,27
161,92,1,116,51,65,1,1,0,1,0,0,0,108,43,65,27
162,92,1,116,51,65,0,0,0,1,0,0,0,108,43,65,27
163,92,1,116,51,65,0,0,0,0,1,0,0,108,43,65,27
164,91,1,116,51,65,0,0,0,0,1,0,0,108,43,65,28
165,92,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
166,93,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
167,93,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
168,93,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
169,93,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
170,93,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
171,93,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
172,93,1,116,51,65,0,0,0,0,1,1,0,108,43,65,29
173,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,29
174,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,29
175,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,29
176,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,29
177,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,29
178,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,29
179,93,0,116,51,65,0,0,0,0,0,0,0,109,44,65,29
