
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,15,25,11,14,1,0,1,5,10,5,2,10,6,4,5
66,172,17,27,13,14,2,2,0,5,12,6,3,10,6,4,5
67,171,17,28,13,15,1,0,1,3,14,6,3,11,6,5,5
68,170,17,29,13,16,1,0,1,4,13,6,4,12,7,5,5
69,170,17,29,13,16,0,0,0,2,15,9,4,12,7,5,5
70,168,18,31,14,17,2,1,1,2,16,8,4,13,7,6,5
71,168,18,31,14,17,0,0,0,2,16,9,5,13,7,6,5
72,167,16,32,15,17,1,1,0,3,13,8,5,16,8,8,5
73,164,18,35,15,20,3,0,3,5,13,7,5,17,8,9,5
74,163,17,36,16,20,1,1,0,5,12,6,4,19,8,11,5
75,160,18,38,16,22,2,0,2,7,11,7,3,20,8,12,6
76,158,18,40,16,24,2,0,2,8,10,8,1,22,10,12,7
77,156,18,43,17,26,3,1,2,7,11,5,1,25,11,14,7
78,155,19,44,17,27,1,0,1,7,12,6,1,25,11,14,7
79,151,20,48,21,27,4,4,0,8,12,5,3,27,12,15,8
80,149,21,51,23,28,3,2,1,10,11,4,3,29,13,16,8
81,147,23,53,23,30,2,0,2,9,14,4,6,29,13,16,8
82,146,24,54,23,31,1,0,1,7,17,4,7,29,13,16,8
83,144,25,56,24,32,2,1,1,7,18,4,9,30,14,16,8
84,141,27,59,24,35,3,0,3,8,19,6,9,31,14,17,8
85,138,30,62,26,36,3,2,1,9,21,8,9,31,14,17,8
86,136,32,64,27,37,2,1,1,8,24,10,9,31,14,17,8
87,133,31,67,28,39,3,1,2,9,22,10,7,35,15,20,8
88,131,32,69,29,40,2,1,1,9,23,11,8,36,15,21,8
89,128,32,72,29,43,3,0,3,8,24,13,5,39,15,24,8
90,127,31,73,29,44,1,0,1,9,22,14,4,40,15,25,9
91,122,34,79,31,48,6,2,4,10,24,17,2,43,16,27,9
92,121,33,80,31,49,1,0,1,10,23,15,2,45,18,27,9
93,120,31,81,31,50,1,0,1,8,23,16,3,47,20,27,10
94,117,33,85,34,51,4,3,1,10,23,15,3,49,21,28,10
95,113,34,89,36,53,4,2,2,9,25,14,4,51,21,30,11
96,110,35,93,40,53,4,4,0,11,24,13,4,54,22,32,11
97,106,37,97,43,54,4,3,1,11,26,14,6,56,22,34,11
98,104,38,99,44,55,2,1,1,10,28,14,7,57,22,35,11
99,101,38,102,45,57,3,1,2,10,28,14,8,60,23,37,11
100,98,41,105,47,58,3,2,1,8,33,16,9,60,23,37,11
101,98,36,105,47,58,0,0,0,3,33,14,9,65,25,40,11
102,92,41,111,51,60,6,4,2,9,32,17,10,66,25,41,11
103,88,42,115,52,63,4,1,3,11,31,19,10,69,25,44,11
104,87,39,116,53,63,1,1,0,10,29,16,9,71,26,45,13
105,89,34,116,53,63,0,0,0,7,27,15,7,76,27,49,13
106,86,35,119,54,65,3,1,2,5,30,16,6,78,28,50,13
107,84,34,121,54,67,2,0,2,6,28,16,6,81,29,52,13
108,84,31,121,54,67,0,0,0,3,28,16,8,84,32,52,13
109,79,33,126,57,69,5,3,2,7,26,15,7,87,34,53,13
110,78,29,127,58,69,1,1,0,7,22,13,7,91,37,54,14
111,77,26,129,59,70,2,1,1,5,21,11,5,96,39,57,14
112,75,28,131,61,70,2,2,0,6,22,12,5,96,39,57,14
113,74,27,132,62,70,1,1,0,5,22,13,6,98,41,57,14
114,74,25,132,62,70,0,0,0,2,23,12,6,100,42,58,14
115,74,23,132,62,70,0,0,0,0,23,13,5,102,42,60,14
116,73,19,133,62,71,1,0,1,1,18,13,3,107,45,62,14
117,72,19,134,62,72,1,0,1,2,17,13,4,108,45,63,14
118,72,16,134,62,72,0,0,0,1,15,11,3,111,46,65,14
119,71,16,135,62,73,1,0,1,2,14,10,3,112,47,65,14
120,71,15,135,62,73,0,0,0,1,14,10,3,113,47,66,14
121,71,11,135,62,73,0,0,0,1,10,7,2,117,49,68,14
122,71,10,135,62,73,0,0,0,1,9,7,2,118,50,68,14
123,71,8,135,62,73,0,0,0,0,8,5,2,120,50,70,14
124,70,6,136,62,74,1,0,1,1,5,3,1,123,53,70,14
125,70,4,136,62,74,0,0,0,1,3,3,0,125,55,70,14
126,70,4,136,62,74,0,0,0,1,3,3,0,125,55,70,14
127,69,5,137,62,75,1,0,1,1,4,3,0,125,55,70,14
128,69,4,137,62,75,0,0,0,1,3,2,0,126,55,71,14
129,69,4,137,62,75,0,0,0,1,3,3,0,126,55,71,14
130,69,3,137,62,75,0,0,0,1,2,2,0,127,55,72,14
131,69,3,137,62,75,0,0,0,0,3,2,0,127,55,72,14
132,69,3,137,62,75,0,0,0,0,3,2,0,127,55,72,14
133,69,2,137,62,75,0,0,0,0,2,2,0,128,55,73,14
134,69,2,137,62,75,0,0,0,0,2,2,0,128,55,73,14
135,67,4,139,63,76,2,1,1,2,2,2,0,128,55,73,14
136,67,4,139,63,76,0,0,0,2,2,2,0,128,55,73,14
137,67,3,139,63,76,0,0,0,1,2,1,0,129,55,74,14
138,67,3,139,63,76,0,0,0,1,2,1,0,129,55,74,14
139,67,3,139,63,76,0,0,0,0,3,2,0,129,55,74,14
140,67,3,139,63,76,0,0,0,0,3,2,0,129,55,74,14
141,67,2,139,63,76,0,0,0,0,2,2,0,130,55,75,14
142,67,2,139,63,76,0,0,0,0,2,2,0,130,55,75,14
143,67,2,139,63,76,0,0,0,0,2,2,0,130,55,75,14
144,66,2,139,63,76,0,0,0,0,2,2,0,130,55,75,15
145,67,2,139,63,76,0,0,0,0,2,2,0,130,55,75,15
146,67,2,139,63,76,0,0,0,0,2,2,0,130,55,75,15
147,67,1,139,63,76,0,0,0,0,1,1,0,131,55,76,15
148,67,1,139,63,76,0,0,0,0,1,1,0,131,55,76,15
149,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
150,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
151,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
152,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
153,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
154,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
155,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
156,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
157,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
158,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
159,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
160,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
161,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
162,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
163,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
164,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
165,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,15
166,67,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
167,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
168,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
169,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
170,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
171,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
172,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
173,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
174,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
175,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
176,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
177,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
178,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
179,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
