
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,12,26,11,15,2,0,2,6,6,4,2,13,4,9,10
66,173,10,26,11,15,0,0,0,4,6,3,1,15,5,10,12
67,175,9,26,11,15,0,0,0,3,6,3,0,16,6,10,12
68,175,8,26,11,15,0,0,0,1,7,3,1,17,7,10,12
69,175,8,26,11,15,0,0,0,0,8,4,1,17,7,10,12
70,174,8,27,11,16,1,0,1,1,7,4,2,18,8,10,12
71,173,9,28,12,16,1,1,0,2,7,5,2,18,8,10,12
72,172,10,29,13,16,1,1,0,2,8,5,2,18,8,10,12
73,171,10,30,13,17,1,0,1,3,7,4,2,19,8,11,12
74,168,13,33,16,17,3,3,0,5,8,5,2,19,8,11,12
75,168,13,33,16,17,0,0,0,4,9,5,2,19,8,11,12
76,165,14,36,17,19,3,1,2,7,7,4,2,21,9,12,12
77,164,14,37,18,19,1,1,0,5,9,4,2,22,9,13,12
78,164,11,37,18,19,0,0,0,3,8,2,1,24,9,15,13
79,165,10,37,18,19,0,0,0,2,8,3,2,25,9,16,13
80,165,10,37,18,19,0,0,0,0,10,4,3,25,9,16,13
81,165,10,37,18,19,0,0,0,0,10,4,4,25,9,16,13
82,165,9,37,18,19,0,0,0,0,9,5,4,26,9,17,13
83,165,9,37,18,19,0,0,0,0,9,5,4,26,9,17,13
84,165,8,37,18,19,0,0,0,0,8,5,3,27,10,17,13
85,165,8,37,18,19,0,0,0,0,8,5,3,27,10,17,13
86,163,10,39,19,20,2,1,1,2,8,5,3,27,10,17,13
87,162,8,40,19,21,1,0,1,3,5,3,2,30,12,18,13
88,161,6,41,20,21,1,1,0,3,3,1,1,32,13,19,14
89,161,6,42,20,22,1,0,1,3,3,1,0,33,14,19,14
90,161,5,42,20,22,0,0,0,2,3,1,0,34,14,20,14
91,160,6,43,21,22,1,1,0,2,4,1,1,34,14,20,14
92,160,6,43,21,22,0,0,0,2,4,2,1,34,14,20,14
93,160,6,43,21,22,0,0,0,1,5,2,2,34,14,20,14
94,159,6,43,21,22,0,0,0,0,6,2,2,34,14,20,15
95,159,7,44,22,22,1,1,0,1,6,2,3,34,14,20,15
96,159,7,44,22,22,0,0,0,1,6,3,3,34,14,20,15
97,158,8,45,23,22,1,1,0,2,6,3,3,34,14,20,15
98,158,7,45,23,22,0,0,0,2,5,2,3,35,14,21,15
99,158,6,45,23,22,0,0,0,1,5,2,2,36,14,22,15
100,157,6,46,23,23,1,0,1,2,4,1,2,37,15,22,15
101,155,7,48,24,24,2,1,1,3,4,1,2,38,16,22,15
102,155,7,48,24,24,0,0,0,3,4,1,2,38,16,22,15
103,155,6,48,24,24,0,0,0,1,5,2,1,39,16,23,15
104,155,5,48,24,24,0,0,0,0,5,1,1,40,17,23,15
105,153,5,48,24,24,0,0,0,0,5,1,3,40,17,23,17
106,155,5,48,24,24,0,0,0,0,5,2,3,40,17,23,17
107,155,5,48,24,24,0,0,0,0,5,2,3,40,17,23,17
108,155,5,48,24,24,0,0,0,0,5,2,3,40,17,23,17
109,155,4,48,24,24,0,0,0,0,4,2,2,41,18,23,17
110,155,4,48,24,24,0,0,0,0,4,2,2,41,18,23,17
111,155,3,48,24,24,0,0,0,0,3,1,2,42,19,23,17
112,155,3,48,24,24,0,0,0,0,3,1,2,42,19,23,17
113,155,1,48,24,24,0,0,0,0,1,1,0,44,20,24,17
114,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
115,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
116,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
117,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
118,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
119,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
120,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
121,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
122,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
123,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
124,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
125,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
126,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
127,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
128,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
129,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
130,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
131,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
132,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
133,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
134,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
135,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
136,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
137,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,17
138,154,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
139,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
140,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
141,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
142,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
143,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
144,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
145,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
146,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
147,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
148,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
149,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
150,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,18
151,154,0,48,24,24,0,0,0,0,0,0,0,45,20,25,19
152,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,19
153,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,19
154,154,0,48,24,24,0,0,0,0,0,0,0,45,20,25,20
155,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,20
156,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,20
157,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,20
158,154,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
159,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
160,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
161,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
162,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
163,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
164,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
165,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
166,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
167,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
168,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
169,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
170,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
171,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,21
172,155,0,48,24,24,0,0,0,0,0,0,0,45,20,25,22
173,156,0,48,24,24,0,0,0,0,0,0,0,45,20,25,22
174,156,0,48,24,24,0,0,0,0,0,0,0,45,20,25,22
175,156,0,48,24,24,0,0,0,0,0,0,0,45,20,25,22
176,156,0,48,24,24,0,0,0,0,0,0,0,45,20,25,23
177,157,0,48,24,24,0,0,0,0,0,0,0,45,20,25,23
178,157,0,48,24,24,0,0,0,0,0,0,0,45,20,25,23
179,157,0,48,24,24,0,0,0,0,0,0,0,45,20,25,23
