
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,14,31,16,15,3,1,2,6,8,6,2,17,7,10,6
66,170,13,31,16,15,0,0,0,5,8,6,2,17,7,10,6
67,167,14,33,16,17,2,0,2,3,11,5,2,18,7,11,6
68,164,14,35,17,18,2,1,1,4,10,4,1,20,8,12,6
69,161,18,38,18,20,3,1,2,7,11,8,2,20,8,12,7
70,160,19,39,18,21,1,0,1,6,13,8,3,20,8,12,7
71,161,17,39,18,21,0,0,0,3,14,6,3,21,9,12,7
72,159,17,40,18,22,1,0,1,3,14,7,3,23,11,12,7
73,159,16,42,19,23,2,1,1,4,12,7,3,25,13,12,7
74,157,16,42,19,23,0,0,0,3,13,7,4,25,13,12,8
75,156,17,43,20,23,1,1,0,2,15,8,4,25,13,12,8
76,155,19,45,20,25,2,0,2,4,15,8,5,26,13,13,8
77,153,16,46,20,26,1,0,1,4,12,5,6,30,16,14,8
78,155,14,46,20,26,0,0,0,2,12,5,5,31,16,15,8
79,154,14,46,20,26,0,0,0,2,12,6,5,31,16,15,8
80,155,13,46,20,26,0,0,0,1,12,6,4,33,16,17,8
81,154,10,46,20,26,0,0,0,1,9,3,4,36,18,18,8
82,151,11,49,20,29,3,0,3,3,8,3,5,37,18,19,8
83,146,16,53,23,30,4,3,1,7,9,3,5,38,18,20,8
84,141,19,57,24,33,4,1,3,10,9,4,4,39,18,21,9
85,142,17,58,25,33,1,1,0,8,9,3,2,41,18,23,10
86,143,16,58,25,33,0,0,0,6,10,3,2,41,18,23,10
87,144,16,58,25,33,0,0,0,2,14,5,3,42,19,23,10
88,141,17,60,26,34,2,1,1,2,15,4,5,43,20,23,10
89,141,16,60,26,34,0,0,0,2,14,6,6,43,20,23,10
90,139,17,61,27,34,1,1,0,3,14,10,4,45,20,25,11
91,137,18,63,29,34,2,2,0,4,14,9,4,46,20,26,11
92,138,18,64,29,35,1,0,1,4,14,8,4,47,20,27,11
93,136,20,66,29,37,2,0,2,5,15,9,4,47,20,27,11
94,137,19,66,29,37,0,0,0,4,15,8,5,48,20,28,11
95,133,18,68,31,37,2,2,0,4,14,6,5,51,21,30,12
96,134,16,68,31,37,0,0,0,2,14,7,3,53,22,31,13
97,133,13,69,32,37,1,1,0,2,11,6,2,57,23,34,13
98,130,13,71,33,38,2,1,1,4,9,5,3,59,25,34,13
99,130,15,74,35,39,3,2,1,5,10,6,3,59,25,34,13
100,127,18,76,35,41,2,0,2,7,11,6,3,59,25,34,13
101,126,19,78,37,41,2,2,0,7,12,6,3,60,26,34,13
102,125,17,78,37,41,0,0,0,5,12,7,2,61,26,35,14
103,125,17,79,38,41,1,1,0,4,13,9,1,62,27,35,14
104,120,19,83,39,44,4,1,3,6,13,7,2,63,28,35,15
105,118,17,84,40,44,1,1,0,6,11,4,4,65,29,36,17
106,120,17,85,40,45,1,0,1,6,11,4,3,67,29,38,17
107,117,20,89,41,48,4,1,3,7,13,5,4,67,29,38,17
108,115,23,91,43,48,2,2,0,6,17,8,4,67,29,38,17
109,114,23,92,44,48,1,1,0,4,19,10,3,67,29,38,17
110,113,23,94,45,49,2,1,1,4,19,9,5,67,29,38,18
111,110,24,96,46,50,2,1,1,5,19,9,7,69,30,39,18
112,107,23,98,46,52,2,0,2,7,16,8,7,71,30,41,20
113,109,24,99,47,52,1,1,0,6,18,10,6,73,32,41,20
114,106,24,103,48,55,4,1,3,7,17,7,5,75,33,42,20
115,105,25,104,49,55,1,1,0,6,19,9,5,76,34,42,20
116,105,22,104,49,55,0,0,0,6,16,9,5,79,35,44,20
117,103,25,107,52,55,3,3,0,3,22,10,6,79,35,44,20
118,101,23,108,52,56,1,0,1,4,19,9,4,82,35,47,20
119,101,20,108,52,56,0,0,0,3,17,11,5,85,35,50,20
120,100,19,109,53,56,1,1,0,3,16,10,4,87,37,50,20
121,100,18,109,53,56,0,0,0,2,16,10,4,88,38,50,20
122,98,20,111,53,58,2,0,2,3,17,10,5,88,38,50,20
123,96,20,113,54,59,2,1,1,5,15,9,5,90,39,51,20
124,94,19,115,54,61,2,0,2,6,13,6,6,93,41,52,20
125,90,21,119,56,63,4,2,2,9,12,5,5,95,41,54,20
126,89,22,120,57,63,1,1,0,7,15,6,5,95,41,54,20
127,89,16,120,57,63,0,0,0,5,11,4,2,101,44,57,20
128,88,17,121,57,64,1,0,1,4,13,6,3,101,44,57,20
129,87,17,122,57,65,1,0,1,3,14,7,3,102,45,57,20
130,87,16,122,57,65,0,0,0,1,15,9,2,103,46,57,20
131,87,15,122,57,65,0,0,0,1,14,10,2,104,47,57,20
132,87,14,122,57,65,0,0,0,1,13,10,3,105,47,58,20
133,85,16,124,59,65,2,2,0,2,14,10,3,105,47,58,20
134,84,16,125,60,65,1,1,0,3,13,9,3,106,48,58,20
135,82,16,127,62,65,2,2,0,4,12,8,3,107,48,59,22
136,81,15,129,63,66,2,1,1,6,9,6,2,110,49,61,23
137,82,13,129,63,66,0,0,0,4,9,5,2,112,50,62,23
138,81,11,130,63,67,1,0,1,4,7,2,2,114,50,64,24
139,82,10,130,63,67,0,0,0,2,8,3,2,115,50,65,24
140,82,8,130,63,67,0,0,0,0,8,4,0,117,51,66,25
141,81,10,132,63,69,2,0,2,2,8,5,1,117,51,66,25
142,80,11,133,64,69,1,1,0,3,8,7,1,117,51,66,25
143,79,11,134,64,70,1,0,1,3,8,6,1,118,51,67,25
144,79,11,134,64,70,0,0,0,1,10,6,1,118,51,67,25
145,78,11,135,65,70,1,1,0,2,9,5,2,118,51,67,26
146,79,11,135,65,70,0,0,0,1,10,6,3,118,51,67,26
147,78,11,136,65,71,1,0,1,2,9,5,3,119,52,67,26
148,78,10,136,65,71,0,0,0,1,9,5,3,120,53,67,26
149,78,8,136,65,71,0,0,0,0,8,4,2,122,55,67,26
150,78,6,136,65,71,0,0,0,0,6,3,2,124,55,69,26
151,78,6,136,65,71,0,0,0,0,6,4,2,124,55,69,26
152,78,6,136,65,71,0,0,0,0,6,4,2,124,55,69,26
153,78,5,136,65,71,0,0,0,0,5,4,1,125,55,70,26
154,78,3,136,65,71,0,0,0,0,3,3,0,127,56,71,26
155,78,3,136,65,71,0,0,0,0,3,3,0,127,56,71,26
156,78,2,136,65,71,0,0,0,0,2,2,0,128,56,72,26
157,78,1,136,65,71,0,0,0,0,1,1,0,128,56,72,27
158,78,1,136,65,71,0,0,0,0,1,1,0,128,56,72,28
159,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
160,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
161,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
162,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
163,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
164,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
165,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
166,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,28
167,78,0,136,65,71,0,0,0,0,0,0,0,129,56,73,29
168,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,29
169,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,29
170,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,29
171,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,29
172,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,29
173,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,29
174,78,0,136,65,71,0,0,0,0,0,0,0,129,56,73,30
175,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,30
176,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,30
177,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,30
178,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,30
179,79,0,136,65,71,0,0,0,0,0,0,0,129,56,73,31
