
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,39,76,33,43,3,2,1,11,28,15,9,37,13,24,9
61,125,36,76,33,43,0,0,0,8,28,12,9,40,14,26,9
62,124,35,77,33,44,1,0,1,4,31,14,9,42,15,27,9
63,121,33,79,34,45,2,1,1,4,29,15,7,45,15,30,11
64,120,32,82,35,47,3,1,2,6,26,14,9,49,17,32,11
65,119,29,83,35,48,1,0,1,6,23,14,7,53,18,35,11
66,118,27,84,35,49,1,0,1,5,22,13,6,56,19,37,11
67,115,27,87,35,52,3,0,3,6,21,12,5,59,20,39,11
68,114,26,87,35,52,0,0,0,5,21,12,6,60,21,39,12
69,113,28,89,35,54,2,0,2,6,22,14,6,60,21,39,12
70,112,25,90,35,55,1,0,1,5,20,12,5,64,23,41,12
71,110,24,92,36,56,2,1,1,4,20,10,5,67,26,41,12
72,109,20,93,37,56,1,1,0,5,15,8,4,72,28,44,13
73,109,19,94,37,57,1,0,1,4,15,9,4,74,29,45,13
74,108,19,95,37,58,1,0,1,4,15,8,4,75,30,45,13
75,108,18,95,37,58,0,0,0,2,16,8,5,76,30,46,13
76,107,17,96,37,59,1,0,1,1,16,7,5,78,31,47,13
77,105,17,98,38,60,2,1,1,3,14,6,6,80,32,48,13
78,102,19,101,39,62,3,1,2,6,13,7,6,81,32,49,13
79,99,21,104,40,64,3,1,2,9,12,7,5,82,32,50,13
80,97,21,106,41,65,2,1,1,9,12,6,4,84,32,52,13
81,97,18,106,41,65,0,0,0,8,10,4,3,87,32,55,13
82,97,18,106,41,65,0,0,0,3,15,4,5,87,32,55,13
83,96,17,107,41,66,1,0,1,1,16,3,5,89,32,57,13
84,94,18,109,43,66,2,2,0,3,15,7,5,90,32,58,13
85,92,18,111,44,67,2,1,1,5,13,8,5,92,33,59,13
86,91,17,112,45,67,1,1,0,5,12,6,5,94,34,60,13
87,89,19,114,46,68,2,1,1,5,14,6,5,94,34,60,13
88,88,19,115,47,68,1,1,0,5,14,6,5,94,34,60,14
89,87,21,117,48,69,2,1,1,6,15,8,5,94,34,60,14
90,86,20,118,49,69,1,1,0,6,14,9,3,96,35,61,14
91,85,20,119,49,70,1,0,1,3,17,10,2,97,35,62,15
92,84,18,121,50,71,2,1,1,3,15,7,2,101,36,65,15
93,83,16,122,50,72,1,0,1,4,12,7,3,104,37,67,15
94,81,18,124,51,73,2,1,1,5,13,9,3,104,37,67,15
95,79,20,126,53,73,2,2,0,6,14,9,3,104,37,67,15
96,77,21,128,53,75,2,0,2,5,16,8,4,105,38,67,15
97,77,19,128,53,75,0,0,0,3,16,7,4,107,39,68,15
98,77,18,128,53,75,0,0,0,2,16,9,4,108,40,68,16
99,78,17,128,53,75,0,0,0,1,16,9,5,109,40,69,16
100,78,16,128,53,75,0,0,0,0,16,10,4,110,41,69,16
101,77,13,129,54,75,1,1,0,1,12,9,2,114,44,70,16
102,77,11,129,54,75,0,0,0,1,10,8,2,116,45,71,16
103,77,11,129,54,75,0,0,0,1,10,8,2,116,45,71,16
104,76,11,130,54,76,1,0,1,2,9,8,1,117,45,72,16
105,76,10,130,54,76,0,0,0,1,9,7,1,118,45,73,17
106,76,8,131,55,76,1,1,0,1,7,4,1,121,46,75,17
107,76,6,131,55,76,0,0,0,1,5,4,0,123,48,75,17
108,76,5,131,55,76,0,0,0,1,4,4,0,124,48,76,17
109,76,4,131,55,76,0,0,0,1,3,3,0,125,49,76,17
110,76,2,131,55,76,0,0,0,0,2,1,0,126,49,77,18
111,77,2,131,55,76,0,0,0,0,2,1,0,126,49,77,18
112,76,2,131,55,76,0,0,0,0,2,2,0,126,49,77,19
113,77,2,131,55,76,0,0,0,0,2,2,0,126,49,77,19
114,76,3,132,55,77,1,0,1,1,2,2,0,126,49,77,19
115,76,3,132,55,77,0,0,0,1,2,2,0,126,49,77,19
116,76,2,132,55,77,0,0,0,1,1,1,0,127,49,78,19
117,76,1,132,55,77,0,0,0,1,0,0,0,127,49,78,20
118,77,1,132,55,77,0,0,0,0,1,0,0,127,49,78,20
119,77,1,132,55,77,0,0,0,0,1,0,0,127,49,78,20
120,77,1,132,55,77,0,0,0,0,1,1,0,127,49,78,20
121,77,1,132,55,77,0,0,0,0,1,1,0,127,49,78,20
122,77,1,132,55,77,0,0,0,0,1,1,0,127,49,78,20
123,77,1,132,55,77,0,0,0,0,1,1,0,127,49,78,20
124,77,1,132,55,77,0,0,0,0,1,1,0,127,49,78,20
125,77,1,132,55,77,0,0,0,0,1,1,0,127,49,78,20
126,76,2,133,56,77,1,1,0,1,1,1,0,127,49,78,20
127,76,2,133,56,77,0,0,0,1,1,1,0,127,49,78,20
128,75,2,134,57,77,1,1,0,1,1,0,0,128,49,79,20
129,75,2,134,57,77,0,0,0,1,1,0,0,128,49,79,20
130,75,2,134,57,77,0,0,0,0,2,1,0,128,49,79,21
131,76,2,134,57,77,0,0,0,0,2,1,0,128,49,79,21
132,76,2,134,57,77,0,0,0,0,2,2,0,128,49,79,21
133,76,2,134,57,77,0,0,0,0,2,2,0,128,49,79,21
134,76,2,134,57,77,0,0,0,0,2,2,0,128,49,79,21
135,76,2,134,57,77,0,0,0,0,2,2,0,128,49,79,21
136,76,2,134,57,77,0,0,0,0,2,2,0,128,49,79,22
137,77,2,134,57,77,0,0,0,0,2,2,0,128,49,79,23
138,78,1,134,57,77,0,0,0,0,1,1,0,129,50,79,23
139,78,1,134,57,77,0,0,0,0,1,1,0,129,50,79,23
140,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
141,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
142,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
143,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
144,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
145,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
146,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
147,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
148,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
149,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
150,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
151,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
152,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
153,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
154,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
155,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
156,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
157,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
158,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
159,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
160,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
161,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
162,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
163,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
164,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
165,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
166,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
167,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
168,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,23
169,77,0,134,57,77,0,0,0,0,0,0,0,130,51,79,24
170,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,24
171,77,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
172,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
173,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
174,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
175,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
176,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
177,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
178,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
179,78,0,134,57,77,0,0,0,0,0,0,0,130,51,79,25
