
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,7,3,4,0,0,0,1,1,1,0,5,3,2,2
66,192,2,7,3,4,0,0,0,0,2,1,0,5,3,2,2
67,190,3,8,3,5,1,0,1,1,2,1,0,5,3,2,2
68,191,2,8,3,5,0,0,0,1,1,1,0,6,3,3,3
69,192,3,8,3,5,0,0,0,1,2,2,0,6,3,3,3
70,192,2,8,3,5,0,0,0,0,2,1,0,6,3,3,3
71,190,5,10,5,5,2,2,0,2,3,2,0,6,3,3,3
72,189,5,11,5,6,1,0,1,3,2,2,0,6,3,3,3
73,188,5,12,5,7,1,0,1,3,2,2,0,6,3,3,4
74,188,5,12,5,7,0,0,0,2,3,2,0,6,3,3,4
75,189,5,12,5,7,0,0,0,0,5,2,0,6,3,3,4
76,188,5,13,5,8,1,0,1,1,4,1,1,7,3,4,4
77,188,5,13,5,8,0,0,0,1,4,2,1,7,3,4,4
78,186,7,15,7,8,2,2,0,3,4,3,1,7,3,4,4
79,186,7,15,7,8,0,0,0,2,5,3,1,7,3,4,4
80,185,7,16,8,8,1,1,0,1,6,2,1,8,3,5,4
81,184,8,17,8,9,1,0,1,2,6,3,1,8,3,5,4
82,183,8,18,9,9,1,1,0,2,6,4,1,8,3,5,5
83,183,9,19,9,10,1,0,1,3,6,4,1,8,3,5,5
84,181,10,21,10,11,2,1,1,5,5,5,0,9,4,5,5
85,181,10,21,10,11,0,0,0,4,6,5,0,9,4,5,5
86,180,10,22,11,11,1,1,0,3,7,4,0,10,4,6,5
87,177,13,25,11,14,3,0,3,6,7,5,0,10,4,6,5
88,175,15,27,12,15,2,1,1,5,10,6,1,10,4,6,5
89,174,15,28,12,16,1,0,1,6,9,5,1,11,4,7,5
90,171,16,31,14,17,3,2,1,6,10,6,1,13,6,7,5
91,170,17,32,15,17,1,1,0,5,12,6,1,13,6,7,5
92,169,17,33,16,17,1,1,0,5,12,7,2,14,7,7,5
93,169,17,33,16,17,0,0,0,3,14,7,4,14,7,7,5
94,168,18,34,16,18,1,0,1,3,15,7,5,14,7,7,5
95,165,19,36,16,20,2,0,2,3,16,8,5,15,7,8,6
96,166,17,36,16,20,0,0,0,2,15,8,4,17,8,9,6
97,163,20,39,18,21,3,2,1,5,15,9,5,17,8,9,6
98,161,19,41,20,21,2,2,0,7,12,6,6,20,10,10,6
99,161,19,41,20,21,0,0,0,4,15,6,6,20,10,10,6
100,158,19,44,21,23,3,1,2,7,12,4,5,23,11,12,6
101,158,16,44,21,23,0,0,0,3,13,4,5,25,11,14,7
102,158,16,45,21,24,1,0,1,4,12,4,4,26,11,15,7
103,156,16,46,21,25,1,0,1,2,14,5,6,27,11,16,8
104,156,15,47,21,26,1,0,1,3,12,3,6,28,12,16,9
105,155,15,49,21,28,2,0,2,5,10,5,5,30,14,16,10
106,156,14,49,21,28,0,0,0,3,11,5,4,31,14,17,10
107,154,16,51,22,29,2,1,1,3,13,5,4,31,14,17,10
108,154,16,51,22,29,0,0,0,3,13,6,5,31,14,17,10
109,149,18,56,26,30,5,4,1,6,12,7,3,34,15,19,10
110,147,20,58,26,32,2,0,2,8,12,7,3,34,15,19,10
111,144,20,61,27,34,3,1,2,8,12,7,2,37,17,20,10
112,142,22,63,27,36,2,0,2,7,15,7,2,37,17,20,10
113,142,19,63,27,36,0,0,0,4,15,6,3,40,18,22,10
114,137,24,68,30,38,5,3,2,7,17,9,3,40,18,22,10
115,137,23,68,30,38,0,0,0,6,17,11,3,40,18,22,11
116,135,24,71,31,40,3,1,2,7,17,12,2,42,18,24,11
117,133,24,73,31,42,2,0,2,6,18,11,2,44,18,26,11
118,130,27,76,32,44,3,1,2,6,21,12,3,44,18,26,11
119,129,26,77,32,45,1,0,1,6,20,14,2,46,18,28,11
120,124,31,82,33,49,5,1,4,9,22,16,3,46,18,28,11
121,121,32,85,33,52,3,0,3,10,22,16,2,48,20,28,11
122,118,32,88,36,52,3,3,0,9,23,15,2,51,22,29,11
123,114,33,92,37,55,4,1,3,11,22,14,2,54,23,31,11
124,113,32,93,38,55,1,1,0,9,23,15,3,56,23,33,11
125,112,32,94,38,56,1,0,1,5,27,16,3,57,23,34,11
126,110,32,96,39,57,2,1,1,6,26,17,3,59,24,35,11
127,107,32,99,41,58,3,2,1,6,26,19,3,62,26,36,11
128,105,31,101,42,59,2,1,1,7,24,18,2,65,26,39,11
129,104,30,102,42,60,1,0,1,5,25,18,3,66,26,40,12
130,103,30,104,44,60,2,2,0,6,24,17,3,68,27,41,12
131,102,29,105,45,60,1,1,0,5,24,16,5,70,27,43,12
132,99,28,108,46,62,3,1,2,6,22,13,5,74,29,45,12
133,95,30,112,48,64,4,2,2,10,20,13,5,76,29,47,12
134,92,30,115,51,64,3,3,0,11,19,12,5,79,30,49,12
135,90,28,117,52,65,2,1,1,9,19,8,5,83,32,51,12
136,90,27,117,52,65,0,0,0,6,21,9,5,84,32,52,12
137,90,23,117,52,65,0,0,0,4,19,7,7,87,33,54,13
138,91,22,117,52,65,0,0,0,0,22,8,8,88,34,54,14
139,89,21,120,54,66,3,2,1,3,18,7,7,91,35,56,15
140,87,22,122,55,67,2,1,1,5,17,9,8,92,35,57,16
141,87,22,123,55,68,1,0,1,6,16,8,8,93,36,57,16
142,86,21,124,56,68,1,1,0,5,16,7,7,95,36,59,16
143,85,22,125,57,68,1,1,0,2,20,7,7,95,36,59,16
144,83,22,127,57,70,2,0,2,4,18,6,8,97,38,59,16
145,83,18,127,57,70,0,0,0,3,15,7,7,101,39,62,16
146,82,17,128,57,71,1,0,1,4,13,6,6,103,41,62,16
147,80,17,130,58,72,2,1,1,5,12,6,5,105,42,63,16
148,80,13,130,58,72,0,0,0,3,10,4,3,109,45,64,16
149,80,13,130,58,72,0,0,0,3,10,5,3,109,45,64,16
150,79,14,131,59,72,1,1,0,1,13,5,5,109,45,64,16
151,79,14,131,59,72,0,0,0,1,13,5,5,109,45,64,16
152,79,12,131,59,72,0,0,0,1,11,6,5,111,45,66,16
153,78,9,132,60,72,1,1,0,1,8,4,3,115,48,67,16
154,78,9,132,60,72,0,0,0,1,8,4,3,115,48,67,16
155,78,8,132,60,72,0,0,0,1,7,4,3,116,49,67,16
156,76,10,134,62,72,2,2,0,3,7,4,3,116,49,67,16
157,76,9,134,62,72,0,0,0,2,7,3,3,117,50,67,16
158,75,8,135,63,72,1,1,0,3,5,3,1,119,50,69,16
159,74,8,135,63,72,0,0,0,3,5,4,1,119,50,69,17
160,75,5,135,63,72,0,0,0,1,4,2,0,122,51,71,17
161,75,5,135,63,72,0,0,0,1,4,2,0,122,51,71,17
162,74,6,136,63,73,1,0,1,1,5,3,1,122,51,71,17
163,74,5,136,63,73,0,0,0,1,4,2,1,123,52,71,17
164,74,5,136,63,73,0,0,0,1,4,3,1,123,52,71,17
165,74,5,136,63,73,0,0,0,0,5,3,1,123,52,71,17
166,74,5,136,63,73,0,0,0,0,5,3,1,123,52,71,17
167,74,4,136,63,73,0,0,0,0,4,3,1,124,53,71,17
168,73,4,136,63,73,0,0,0,0,4,3,1,124,53,71,18
169,74,3,136,63,73,0,0,0,0,3,2,1,124,53,71,19
170,75,1,136,63,73,0,0,0,0,1,1,0,126,55,71,19
171,75,1,136,63,73,0,0,0,0,1,1,0,126,55,71,19
172,75,1,136,63,73,0,0,0,0,1,1,0,126,55,71,19
173,75,1,136,63,73,0,0,0,0,1,1,0,126,55,71,19
174,74,1,136,63,73,0,0,0,0,1,1,0,126,55,71,20
175,75,0,136,63,73,0,0,0,0,0,0,0,127,55,72,20
176,75,0,136,63,73,0,0,0,0,0,0,0,127,55,72,20
177,75,0,136,63,73,0,0,0,0,0,0,0,127,55,72,20
178,75,0,136,63,73,0,0,0,0,0,0,0,127,55,72,20
179,75,0,136,63,73,0,0,0,0,0,0,0,127,55,72,20
