
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,113,29,85,38,47,0,0,0,6,23,13,5,58,23,35,8
66,110,30,89,40,49,4,2,2,9,21,12,5,61,23,38,8
67,108,29,91,41,50,2,1,1,8,21,10,7,63,24,39,9
68,108,29,92,41,51,1,0,1,6,23,9,8,64,25,39,9
69,106,28,94,42,52,2,1,1,7,21,10,7,67,26,41,9
70,106,27,94,42,52,0,0,0,3,24,12,7,68,26,42,9
71,106,26,94,42,52,0,0,0,2,24,12,7,69,26,43,9
72,104,24,96,43,53,2,1,1,3,21,13,6,73,27,46,9
73,104,22,96,43,53,0,0,0,2,20,14,4,75,29,46,9
74,98,26,102,46,56,6,3,3,8,18,14,3,77,31,46,9
75,98,23,102,46,56,0,0,0,8,15,14,1,80,32,48,9
76,95,25,105,47,58,3,1,2,8,17,14,0,81,33,48,9
77,94,23,106,48,58,1,1,0,6,17,11,0,84,34,50,9
78,93,20,107,49,58,1,1,0,5,15,10,0,87,35,52,10
79,93,20,108,50,58,1,1,0,4,16,10,2,88,35,53,10
80,91,18,110,51,59,2,1,1,4,14,7,3,91,37,54,11
81,91,18,111,52,59,1,1,0,4,14,8,3,92,37,55,11
82,89,19,113,53,60,2,1,1,6,13,9,3,93,38,55,11
83,88,19,114,54,60,1,1,0,6,13,9,3,94,38,56,11
84,87,20,115,54,61,1,0,1,4,16,9,3,94,38,56,11
85,86,21,116,54,62,1,0,1,3,18,9,4,94,38,56,11
86,85,19,116,54,62,0,0,0,3,16,10,4,96,39,57,12
87,85,17,117,55,62,1,1,0,3,14,11,2,99,39,60,12
88,84,16,118,55,63,1,0,1,2,14,10,1,101,41,60,12
89,82,16,120,55,65,2,0,2,4,12,8,2,103,42,61,12
90,82,14,120,55,65,0,0,0,4,10,8,2,105,43,62,12
91,81,14,121,55,66,1,0,1,3,11,7,2,106,44,62,12
92,81,14,121,55,66,0,0,0,2,12,7,2,106,44,62,12
93,81,12,121,55,66,0,0,0,0,12,9,0,107,45,62,13
94,79,12,124,56,68,3,1,2,3,9,6,1,110,46,64,13
95,79,10,124,56,68,0,0,0,3,7,6,1,112,48,64,13
96,79,10,124,56,68,0,0,0,1,9,6,1,112,48,64,13
97,79,10,124,56,68,0,0,0,0,10,6,1,112,48,64,13
98,78,9,125,57,68,1,1,0,1,8,6,1,114,48,66,13
99,78,9,125,57,68,0,0,0,1,8,7,1,114,48,66,13
100,77,9,125,57,68,0,0,0,1,8,7,1,114,48,66,14
101,78,7,125,57,68,0,0,0,0,7,5,1,116,49,67,14
102,78,6,125,57,68,0,0,0,0,6,5,0,117,49,68,14
103,78,4,125,57,68,0,0,0,0,4,4,0,119,49,70,15
104,79,4,125,57,68,0,0,0,0,4,4,0,119,49,70,15
105,79,4,125,57,68,0,0,0,0,4,4,0,119,49,70,15
106,79,2,125,57,68,0,0,0,0,2,2,0,121,49,72,15
107,79,1,125,57,68,0,0,0,0,1,1,0,122,50,72,15
108,79,1,125,57,68,0,0,0,0,1,1,0,122,50,72,15
109,79,1,125,57,68,0,0,0,0,1,1,0,122,50,72,15
110,79,1,125,57,68,0,0,0,0,1,1,0,122,50,72,15
111,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,15
112,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,15
113,78,0,125,57,68,0,0,0,0,0,0,0,123,51,72,16
114,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,16
115,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,16
116,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,16
117,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,16
118,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
119,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
120,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
121,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
122,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
123,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
124,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
125,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
126,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
127,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
128,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
129,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
130,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
131,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
132,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
133,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
134,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
135,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
136,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
137,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
138,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
139,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
140,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
141,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
142,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
143,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
144,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
145,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
146,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
147,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
148,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
149,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
150,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
151,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,17
152,79,0,125,57,68,0,0,0,0,0,0,0,123,51,72,18
153,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,18
154,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,18
155,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,18
156,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,18
157,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,18
158,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,18
159,80,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
160,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
161,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
162,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
163,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
164,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
165,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
166,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
167,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
168,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
169,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,19
170,81,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
171,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
172,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
173,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
174,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
175,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
176,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
177,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
178,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
179,82,0,125,57,68,0,0,0,0,0,0,0,123,51,72,20
