
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
30,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
31,197,3,2,1,1,1,0,1,1,2,0,2,0,0,0,3
32,197,3,2,1,1,0,0,0,1,2,0,2,0,0,0,3
33,196,3,2,1,1,0,0,0,1,2,0,2,0,0,0,3
34,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,4
35,196,3,3,2,1,1,1,0,1,2,0,1,0,0,0,4
36,197,3,3,2,1,0,0,0,1,2,1,1,0,0,0,4
37,197,3,3,2,1,0,0,0,0,3,1,1,0,0,0,4
38,196,3,3,2,1,0,0,0,0,3,1,1,0,0,0,4
39,196,2,3,2,1,0,0,0,0,2,1,1,1,1,0,4
40,195,2,3,2,1,0,0,0,0,2,1,1,1,1,0,4
41,196,3,4,2,2,1,0,1,1,2,1,1,1,1,0,4
42,195,3,4,2,2,0,0,0,1,2,1,1,1,1,0,4
43,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,4
44,195,3,5,2,3,1,0,1,2,1,0,1,2,1,1,4
45,194,3,5,2,3,0,0,0,1,2,0,1,2,1,1,4
46,192,5,7,2,5,2,0,2,3,2,0,1,2,1,1,4
47,191,4,7,2,5,0,0,0,2,2,0,1,3,2,1,4
48,192,5,7,2,5,0,0,0,3,2,0,1,3,2,1,4
49,191,5,7,2,5,0,0,0,2,3,1,1,3,2,1,4
50,191,5,8,3,5,1,1,0,1,4,1,1,3,2,1,5
51,192,5,8,3,5,0,0,0,1,4,1,2,3,2,1,5
52,189,7,10,3,7,2,0,2,3,4,1,3,3,2,1,5
53,190,6,10,3,7,0,0,0,2,4,1,3,3,2,1,5
54,188,7,10,3,7,0,0,0,1,6,1,3,3,2,1,5
55,189,7,11,4,7,1,1,0,1,6,2,2,4,2,2,5
56,186,9,13,4,9,2,0,2,3,6,3,3,4,2,2,5
57,186,9,14,5,9,1,1,0,3,6,1,4,5,2,3,5
58,186,9,15,5,10,1,0,1,3,6,1,3,5,2,3,5
59,182,11,17,6,11,2,1,1,3,8,2,3,6,2,4,5
60,182,10,18,6,12,1,0,1,4,6,3,1,7,2,5,5
61,180,11,18,6,12,0,0,0,1,10,4,3,7,2,5,5
62,179,13,21,9,12,3,3,0,4,9,4,2,7,2,5,5
63,178,13,21,9,12,0,0,0,4,9,6,3,7,2,5,5
64,179,12,21,9,12,0,0,0,2,10,5,3,9,3,6,5
65,177,14,23,11,12,2,2,0,5,9,5,2,9,3,6,5
66,173,16,25,11,14,2,0,2,5,11,7,2,9,3,6,5
67,174,15,26,11,15,1,0,1,5,10,6,2,10,4,6,5
68,172,14,26,11,15,0,0,0,5,9,5,4,11,4,7,5
69,173,13,27,11,16,1,0,1,3,10,4,3,13,5,8,5
70,170,15,28,12,16,1,1,0,2,13,4,4,13,5,8,5
71,171,12,29,13,16,1,1,0,2,10,5,2,16,6,10,5
72,170,14,30,13,17,1,0,1,2,12,6,4,16,6,10,5
73,164,18,34,14,20,4,1,3,6,12,6,5,16,6,10,5
74,166,15,34,14,20,0,0,0,4,11,5,4,18,7,11,5
75,162,17,36,16,20,2,2,0,6,11,5,4,18,7,11,5
76,163,16,37,16,21,1,0,1,6,10,6,3,20,9,11,5
77,160,18,38,17,21,1,1,0,4,14,6,4,20,9,11,5
78,160,17,39,18,21,1,1,0,4,13,6,3,20,9,11,7
79,161,15,40,19,21,1,1,0,4,11,4,5,23,11,12,7
80,158,14,41,19,22,1,0,1,2,12,4,4,25,11,14,7
81,156,16,44,20,24,3,1,2,5,11,5,3,26,11,15,8
82,151,20,48,20,28,4,0,4,7,13,6,5,26,11,15,8
83,152,21,49,20,29,1,0,1,7,14,6,5,26,11,15,8
84,145,24,54,20,34,5,0,5,10,14,6,5,28,12,16,8
85,146,25,55,20,35,1,0,1,9,16,6,6,28,12,16,8
86,143,26,58,21,37,3,1,2,9,17,5,7,29,12,17,9
87,140,25,60,22,38,2,1,1,7,18,5,6,32,13,19,9
88,140,27,62,23,39,2,1,1,6,21,8,6,32,13,19,9
89,135,29,65,26,39,3,3,0,8,21,10,7,33,14,19,9
90,134,29,69,29,40,4,3,1,9,20,12,5,36,16,20,9
91,125,35,74,32,42,5,3,2,11,24,12,6,36,16,20,10
92,126,34,75,33,42,1,1,0,10,24,12,6,38,17,21,10
93,124,35,77,34,43,2,1,1,9,26,15,5,39,17,22,10
94,123,34,78,34,44,1,0,1,5,29,15,6,41,18,23,10
95,123,32,78,34,44,0,0,0,3,29,16,6,43,18,25,10
96,123,29,78,34,44,0,0,0,2,27,17,7,46,18,28,10
97,120,28,81,37,44,3,3,0,3,25,15,7,50,18,32,10
98,117,28,84,38,46,3,1,2,6,22,12,8,53,19,34,10
99,112,31,89,40,49,5,2,3,10,21,13,7,54,19,35,11
100,111,31,91,41,50,2,1,1,12,19,12,6,56,20,36,11
101,111,28,91,41,50,0,0,0,6,22,10,6,59,22,37,11
102,111,25,91,41,50,0,0,0,3,22,9,4,62,25,37,11
103,108,25,94,42,52,3,1,2,3,22,13,3,65,27,38,11
104,107,19,95,42,53,1,0,1,4,15,9,3,70,29,41,13
105,108,18,96,42,54,1,0,1,5,13,9,4,72,31,41,13
106,107,18,96,42,54,0,0,0,3,15,9,4,72,31,41,14
107,106,18,98,43,55,2,1,1,4,14,8,3,74,31,43,14
108,106,18,98,43,55,0,0,0,2,16,8,5,74,31,43,14
109,106,17,98,43,55,0,0,0,2,15,8,5,75,32,43,14
110,106,16,98,43,55,0,0,0,1,15,10,4,75,32,43,15
111,106,13,99,43,56,1,0,1,1,12,6,4,79,35,44,15
112,106,10,99,43,56,0,0,0,1,9,4,4,82,36,46,15
113,105,8,100,44,56,1,1,0,2,6,3,3,85,36,49,15
114,105,8,100,44,56,0,0,0,2,6,3,3,85,36,49,15
115,104,9,101,45,56,1,1,0,2,7,3,3,85,36,49,15
116,103,9,102,46,56,1,1,0,3,6,3,2,86,36,50,15
117,101,9,103,47,56,1,1,0,3,6,3,2,87,36,51,16
118,101,8,104,47,57,1,0,1,3,5,1,2,89,36,53,16
119,100,9,105,48,57,1,1,0,3,6,1,3,89,36,53,16
120,100,8,105,48,57,0,0,0,2,6,1,3,90,36,54,16
121,100,7,105,48,57,0,0,0,1,6,1,3,91,37,54,16
122,99,8,106,48,58,1,0,1,1,7,1,4,91,37,54,16
123,98,9,107,48,59,1,0,1,2,7,2,4,91,37,54,16
124,97,10,108,49,59,1,1,0,3,7,3,4,91,37,54,16
125,97,9,108,49,59,0,0,0,3,6,2,4,92,37,55,16
126,97,9,108,49,59,0,0,0,1,8,2,4,92,37,55,16
127,96,9,109,50,59,1,1,0,1,8,2,3,93,38,55,16
128,95,9,110,50,60,1,0,1,2,7,4,2,94,39,55,16
129,94,9,111,50,61,1,0,1,3,6,5,1,95,40,55,16
130,94,8,111,50,61,0,0,0,3,5,5,0,96,41,55,16
131,94,7,111,50,61,0,0,0,2,5,4,0,97,42,55,16
132,93,7,112,51,61,1,1,0,1,6,3,0,98,42,56,16
133,93,7,112,51,61,0,0,0,1,6,4,0,98,42,56,16
134,93,7,112,51,61,0,0,0,1,6,5,1,98,42,56,16
135,93,7,112,51,61,0,0,0,0,7,5,1,98,42,56,16
136,93,5,112,51,61,0,0,0,0,5,3,1,100,42,58,17
137,94,4,112,51,61,0,0,0,0,4,3,1,101,43,58,17
138,94,4,112,51,61,0,0,0,0,4,3,1,101,43,58,17
139,93,5,113,52,61,1,1,0,1,4,3,1,101,43,58,17
140,92,6,114,52,62,1,0,1,2,4,3,1,101,43,58,17
141,91,6,115,53,62,1,1,0,2,4,2,1,102,44,58,17
142,91,4,115,53,62,0,0,0,2,2,1,0,104,44,60,17
143,91,4,115,53,62,0,0,0,1,3,2,0,104,44,60,17
144,91,4,115,53,62,0,0,0,0,4,2,0,104,44,60,17
145,91,3,115,53,62,0,0,0,0,3,1,1,105,45,60,17
146,91,3,115,53,62,0,0,0,0,3,1,2,105,45,60,17
147,90,3,115,53,62,0,0,0,0,3,1,2,105,45,60,18
148,91,3,115,53,62,0,0,0,0,3,1,2,105,45,60,18
149,90,4,116,54,62,1,1,0,1,3,1,2,105,45,60,18
150,90,4,116,54,62,0,0,0,1,3,1,2,105,45,60,18
151,90,3,116,54,62,0,0,0,1,2,0,2,106,46,60,18
152,89,4,117,55,62,1,1,0,1,3,0,2,106,46,60,18
153,89,3,117,55,62,0,0,0,1,2,0,1,107,46,61,18
154,89,2,117,55,62,0,0,0,1,1,1,0,108,47,61,18
155,89,2,117,55,62,0,0,0,1,1,1,0,108,47,61,18
156,89,2,117,55,62,0,0,0,0,2,1,0,108,47,61,19
157,90,2,117,55,62,0,0,0,0,2,1,0,108,47,61,20
158,91,2,117,55,62,0,0,0,0,2,1,1,108,47,61,20
159,91,2,117,55,62,0,0,0,0,2,1,1,108,47,61,20
160,91,2,117,55,62,0,0,0,0,2,1,1,108,47,61,20
161,91,2,117,55,62,0,0,0,0,2,1,1,108,47,61,20
162,91,1,117,55,62,0,0,0,0,1,0,1,109,48,61,20
163,91,1,117,55,62,0,0,0,0,1,0,1,109,48,61,20
164,91,1,117,55,62,0,0,0,0,1,0,1,109,48,61,20
165,91,1,117,55,62,0,0,0,0,1,0,1,109,48,61,20
166,91,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
167,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
168,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
169,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
170,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
171,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
172,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
173,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
174,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
175,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
176,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
177,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
178,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
179,92,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
