
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,8,8,3,5,0,0,0,1,7,2,3,1,0,1,5
66,190,8,9,3,6,1,0,1,1,7,2,3,2,1,1,5
67,189,8,10,4,6,1,1,0,2,6,2,3,3,1,2,5
68,187,10,11,5,6,1,1,0,4,6,3,3,3,1,2,5
69,187,11,12,5,7,1,0,1,4,7,4,3,3,1,2,5
70,188,10,12,5,7,0,0,0,2,8,3,3,3,1,2,5
71,185,11,12,5,7,0,0,0,1,10,4,2,4,1,3,5
72,185,9,14,6,8,2,1,1,3,6,3,2,5,1,4,6
73,184,10,15,6,9,1,0,1,3,7,5,1,6,1,5,6
74,184,9,16,7,9,1,1,0,4,5,3,1,7,1,6,6
75,182,11,16,7,9,0,0,0,3,8,5,1,7,1,6,6
76,182,10,18,9,9,2,2,0,4,6,3,1,8,2,6,6
77,181,12,20,10,10,2,1,1,4,8,4,1,8,2,6,6
78,175,16,22,11,11,2,1,1,5,11,7,1,8,2,6,6
79,177,15,22,11,11,0,0,0,4,11,7,2,8,2,6,6
80,175,14,24,13,11,2,2,0,4,10,6,1,11,3,8,6
81,175,14,25,13,12,1,0,1,3,11,5,2,12,4,8,6
82,173,15,25,13,12,0,0,0,3,12,8,2,12,4,8,6
83,174,14,26,13,13,1,0,1,1,13,7,3,13,4,9,6
84,172,17,29,14,15,3,1,2,4,13,7,3,13,4,9,6
85,165,19,32,14,18,3,0,3,6,13,7,5,15,5,10,6
86,166,19,33,14,19,1,0,1,6,13,6,5,16,5,11,6
87,162,21,37,16,21,4,2,2,9,12,5,5,18,6,12,6
88,162,21,38,16,22,1,0,1,7,14,4,6,19,7,12,6
89,157,23,41,17,24,3,1,2,7,16,5,5,20,8,12,6
90,158,22,42,18,24,1,1,0,8,14,5,6,22,10,12,6
91,155,23,45,20,25,3,2,1,6,17,7,5,24,10,14,7
92,145,30,52,22,30,7,2,5,10,20,7,5,24,10,14,7
93,145,29,54,23,31,2,1,1,11,18,10,4,27,12,15,7
94,144,30,55,24,31,1,1,0,10,20,12,5,27,12,15,7
95,142,32,58,25,33,3,1,2,11,21,13,4,28,12,16,7
96,138,33,60,27,33,2,2,0,6,27,13,5,29,13,16,7
97,135,37,65,30,35,5,3,2,11,26,14,5,30,13,17,7
98,134,35,66,31,35,1,1,0,8,27,16,7,33,13,20,7
99,133,33,67,31,36,1,0,1,7,26,13,7,36,14,22,7
100,130,36,70,33,37,3,2,1,7,29,17,7,36,14,22,7
101,127,34,73,35,38,3,2,1,7,27,15,6,41,15,26,7
102,123,35,77,37,40,4,2,2,9,26,15,6,44,17,27,7
103,120,37,80,38,42,3,1,2,10,27,15,8,45,18,27,7
104,115,40,85,41,44,5,3,2,13,27,16,7,47,19,28,7
105,111,42,89,43,46,4,2,2,13,29,16,7,49,20,29,7
106,110,35,90,44,46,1,1,0,12,23,13,4,56,22,34,8
107,110,36,91,44,47,1,0,1,8,28,16,5,56,22,34,8
108,108,34,93,45,48,2,1,1,5,29,13,6,59,23,36,9
109,105,36,97,46,51,4,1,3,7,29,15,7,61,24,37,9
110,104,35,98,46,52,1,0,1,7,28,17,8,63,25,38,9
111,103,33,99,46,53,1,0,1,4,29,17,7,66,28,38,9
112,100,34,102,48,54,3,2,1,5,29,17,6,68,28,40,9
113,99,33,103,48,55,1,0,1,5,28,18,7,70,29,41,9
114,97,33,105,48,57,2,0,2,5,28,18,7,72,30,42,9
115,93,32,108,49,59,3,1,2,6,26,16,6,76,32,44,10
116,90,34,112,50,62,4,1,3,9,25,17,5,78,34,44,10
117,87,31,115,50,65,3,0,3,9,22,12,6,83,35,48,11
118,88,26,115,50,65,0,0,0,7,19,9,5,88,40,48,11
119,87,25,116,50,66,1,0,1,4,21,11,4,90,41,49,11
120,86,26,117,51,66,1,1,0,2,24,13,4,90,41,49,11
121,86,22,117,51,66,0,0,0,2,20,13,4,94,41,53,11
122,86,20,117,51,66,0,0,0,1,19,13,5,96,41,55,11
123,84,21,119,52,67,2,1,1,3,18,12,5,97,42,55,11
124,81,22,122,54,68,3,2,1,5,17,11,5,99,43,56,11
125,79,22,124,56,68,2,2,0,6,16,11,3,101,44,57,11
126,78,22,125,56,69,1,0,1,6,16,12,2,102,44,58,11
127,77,20,126,57,69,1,1,0,5,15,9,3,105,45,60,11
128,76,19,127,57,70,1,0,1,4,15,8,3,107,46,61,11
129,76,15,127,57,70,0,0,0,2,13,7,2,111,46,65,11
130,75,13,128,58,70,1,1,0,3,10,6,2,114,46,68,11
131,73,15,130,59,71,2,1,1,3,12,8,2,114,46,68,11
132,71,16,132,61,71,2,2,0,5,11,7,2,115,46,69,11
133,70,17,133,62,71,1,1,0,4,13,9,2,115,46,69,11
134,70,15,133,62,71,0,0,0,3,12,7,2,116,47,69,12
135,71,14,133,62,71,0,0,0,2,12,8,2,117,47,70,12
136,70,15,134,63,71,1,1,0,1,14,8,3,117,47,70,12
137,70,13,134,63,71,0,0,0,1,12,6,4,119,49,70,12
138,69,12,135,63,72,1,0,1,2,10,7,3,121,50,71,12
139,69,10,135,63,72,0,0,0,1,9,5,3,123,51,72,12
140,69,10,135,63,72,0,0,0,1,9,5,3,123,51,72,12
141,69,8,135,63,72,0,0,0,1,7,4,3,125,52,73,12
142,69,7,135,63,72,0,0,0,0,7,3,3,125,52,73,13
143,69,7,136,63,73,1,0,1,1,6,3,2,126,53,73,13
144,69,6,136,63,73,0,0,0,1,5,3,2,127,54,73,13
145,69,5,136,63,73,0,0,0,1,4,3,1,128,54,74,14
146,68,4,137,63,74,1,0,1,1,3,1,1,130,56,74,15
147,69,3,137,63,74,0,0,0,1,2,0,1,130,56,74,16
148,70,3,137,63,74,0,0,0,1,2,0,2,130,56,74,16
149,70,3,137,63,74,0,0,0,1,2,0,2,130,56,74,16
150,70,3,137,63,74,0,0,0,0,3,0,2,130,56,74,16
151,70,3,137,63,74,0,0,0,0,3,0,2,130,56,74,16
152,70,2,137,63,74,0,0,0,0,2,0,2,131,56,75,16
153,70,2,137,63,74,0,0,0,0,2,0,2,131,56,75,16
154,70,2,137,63,74,0,0,0,0,2,0,2,131,56,75,16
155,69,2,137,63,74,0,0,0,0,2,0,2,131,56,75,17
156,70,1,137,63,74,0,0,0,0,1,0,1,132,56,76,17
157,70,1,137,63,74,0,0,0,0,1,0,1,132,56,76,17
158,70,1,137,63,74,0,0,0,0,1,0,1,132,56,76,17
159,69,2,138,63,75,1,0,1,1,1,0,1,132,56,76,17
160,68,1,138,63,75,0,0,0,1,0,0,0,133,56,77,18
161,69,1,138,63,75,0,0,0,1,0,0,0,133,56,77,18
162,69,1,138,63,75,0,0,0,0,1,0,0,133,56,77,18
163,69,1,138,63,75,0,0,0,0,1,0,0,133,56,77,18
164,69,1,138,63,75,0,0,0,0,1,0,1,133,56,77,18
165,69,1,138,63,75,0,0,0,0,1,0,1,133,56,77,18
166,69,1,138,63,75,0,0,0,0,1,0,1,133,56,77,18
167,69,1,138,63,75,0,0,0,0,1,0,1,133,56,77,18
168,68,1,138,63,75,0,0,0,0,1,0,1,133,56,77,19
169,68,2,139,64,75,1,1,0,1,1,0,1,133,56,77,19
170,68,2,139,64,75,0,0,0,1,1,0,1,133,56,77,19
171,68,2,139,64,75,0,0,0,1,1,0,1,133,56,77,19
172,68,1,139,64,75,0,0,0,1,0,0,0,134,56,78,19
173,68,1,139,64,75,0,0,0,0,1,0,0,134,56,78,19
174,68,1,139,64,75,0,0,0,0,1,0,0,134,56,78,19
175,68,1,139,64,75,0,0,0,0,1,1,0,134,56,78,19
176,68,1,139,64,75,0,0,0,0,1,1,0,134,56,78,19
177,68,1,139,64,75,0,0,0,0,1,1,0,134,56,78,19
178,68,1,139,64,75,0,0,0,0,1,1,0,134,56,78,19
179,68,1,139,64,75,0,0,0,0,1,1,0,134,56,78,19
