
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,25,53,24,29,0,0,0,7,18,5,9,28,13,15,4
66,144,26,56,26,30,3,2,1,7,19,4,10,30,14,16,4
67,142,27,58,27,31,2,1,1,6,21,5,11,30,14,16,4
68,137,31,64,28,36,6,1,5,10,21,6,10,32,14,18,4
69,133,33,68,29,39,4,1,3,10,23,8,9,34,15,19,4
70,131,32,70,30,40,2,1,1,10,22,8,8,37,16,21,4
71,130,32,71,31,40,1,1,0,11,21,11,8,38,16,22,4
72,129,31,72,31,41,1,0,1,6,25,11,8,40,17,23,4
73,127,32,74,32,42,2,1,1,4,28,10,8,41,18,23,4
74,123,33,78,33,45,4,1,3,8,25,12,9,43,18,25,5
75,124,32,78,33,45,0,0,0,7,25,15,9,44,19,25,5
76,122,31,80,33,47,2,0,2,4,27,13,8,47,21,26,5
77,121,29,81,34,47,1,1,0,4,25,12,7,50,22,28,5
78,118,30,84,36,48,3,2,1,6,24,14,8,52,24,28,5
79,114,29,87,37,50,3,1,2,8,21,12,7,56,26,30,6
80,113,29,89,38,51,2,1,1,8,21,12,6,58,26,32,6
81,111,31,91,39,52,2,1,1,8,23,12,7,58,26,32,6
82,110,26,92,40,52,1,1,0,5,21,9,6,64,28,36,6
83,108,24,94,41,53,2,1,1,4,20,8,5,68,29,39,6
84,108,24,94,41,53,0,0,0,3,21,10,7,68,29,39,6
85,105,25,96,42,54,2,1,1,4,21,10,9,69,30,39,7
86,105,21,97,43,54,1,1,0,5,16,9,6,74,31,43,7
87,104,21,98,44,54,1,1,0,4,17,9,6,75,31,44,7
88,100,24,102,46,56,4,2,2,7,17,8,6,76,32,44,7
89,98,24,104,47,57,2,1,1,7,17,9,5,77,32,45,8
90,99,22,104,47,57,0,0,0,3,19,9,4,79,33,46,8
91,98,21,105,47,58,1,0,1,2,19,9,4,81,35,46,8
92,96,19,107,48,59,2,1,1,4,15,10,3,84,35,49,9
93,97,16,107,48,59,0,0,0,3,13,11,1,87,36,51,9
94,96,15,107,48,59,0,0,0,2,13,10,1,88,37,51,10
95,94,16,110,49,61,3,1,2,4,12,10,0,89,38,51,11
96,95,16,110,49,61,0,0,0,3,13,11,0,89,38,51,11
97,95,14,110,49,61,0,0,0,3,11,10,0,91,39,52,11
98,93,15,112,49,63,2,0,2,4,11,10,0,92,39,53,11
99,92,15,113,49,64,1,0,1,3,12,9,0,93,40,53,11
100,89,15,116,50,66,3,1,2,5,10,7,0,96,42,54,11
101,89,13,116,50,66,0,0,0,5,8,7,0,98,42,56,11
102,89,13,116,50,66,0,0,0,3,10,8,0,98,42,56,11
103,88,13,117,51,66,1,1,0,3,10,7,0,99,43,56,11
104,88,12,117,51,66,0,0,0,1,11,7,1,100,43,57,11
105,88,11,117,51,66,0,0,0,0,11,7,1,101,43,58,11
106,87,11,118,51,67,1,0,1,1,10,8,1,102,44,58,11
107,86,12,119,52,67,1,1,0,2,10,8,2,102,44,58,11
108,85,12,120,52,68,1,0,1,3,9,7,2,103,45,58,11
109,85,10,120,52,68,0,0,0,2,8,5,2,105,45,60,11
110,85,9,120,52,68,0,0,0,2,7,4,2,106,45,61,11
111,84,10,121,53,68,1,1,0,2,8,4,3,106,45,61,11
112,83,9,122,54,68,1,1,0,2,7,3,2,108,45,63,11
113,83,8,122,54,68,0,0,0,2,6,2,3,109,45,64,11
114,83,6,122,54,68,0,0,0,1,5,1,3,111,46,65,11
115,83,5,122,54,68,0,0,0,1,4,1,2,112,47,65,11
116,83,5,122,54,68,0,0,0,0,5,2,2,112,47,65,12
117,83,6,123,54,69,1,0,1,1,5,2,2,112,47,65,12
118,83,6,123,54,69,0,0,0,1,5,2,3,112,47,65,12
119,83,5,123,54,69,0,0,0,1,4,2,2,113,47,66,12
120,82,6,124,54,70,1,0,1,2,4,2,2,113,47,66,12
121,82,5,124,54,70,0,0,0,1,4,2,1,114,48,66,12
122,81,5,125,54,71,1,0,1,2,3,1,1,115,48,67,12
123,81,5,125,54,71,0,0,0,2,3,1,2,115,48,67,12
124,81,4,125,54,71,0,0,0,1,3,0,2,116,49,67,13
125,81,5,126,54,72,1,0,1,2,3,0,2,116,49,67,13
126,81,4,126,54,72,0,0,0,1,3,1,1,117,50,67,13
127,81,4,126,54,72,0,0,0,1,3,1,1,117,50,67,14
128,82,4,126,54,72,0,0,0,1,3,1,2,117,50,67,14
129,81,5,127,54,73,1,0,1,1,4,1,2,117,50,67,14
130,80,6,128,54,74,1,0,1,2,4,1,2,117,50,67,14
131,79,6,129,55,74,1,1,0,3,3,2,1,118,50,68,14
132,79,6,129,55,74,0,0,0,1,5,2,1,118,50,68,14
133,79,6,129,55,74,0,0,0,1,5,2,1,118,50,68,14
134,78,6,130,55,75,1,0,1,2,4,2,2,119,50,69,14
135,78,6,130,55,75,0,0,0,1,5,2,2,119,50,69,14
136,77,6,131,56,75,1,1,0,2,4,2,1,120,50,70,14
137,77,6,131,56,75,0,0,0,2,4,3,1,120,50,70,14
138,77,6,131,56,75,0,0,0,1,5,3,1,120,50,70,14
139,75,5,131,56,75,0,0,0,1,4,2,1,121,50,71,16
140,76,6,132,57,75,1,1,0,1,5,2,2,121,50,71,16
141,76,6,132,57,75,0,0,0,1,5,2,2,121,50,71,16
142,76,4,132,57,75,0,0,0,1,3,1,2,123,50,73,16
143,76,4,132,57,75,0,0,0,1,3,1,2,123,50,73,16
144,76,4,132,57,75,0,0,0,0,4,1,2,123,50,73,16
145,76,3,132,57,75,0,0,0,0,3,0,2,124,51,73,17
146,76,3,132,57,75,0,0,0,0,3,1,2,124,51,73,18
147,77,3,132,57,75,0,0,0,0,3,1,2,124,51,73,18
148,77,2,132,57,75,0,0,0,0,2,1,1,125,51,74,18
149,77,2,132,57,75,0,0,0,0,2,1,1,125,51,74,18
150,77,1,132,57,75,0,0,0,0,1,1,0,126,52,74,18
151,77,1,132,57,75,0,0,0,0,1,1,0,126,52,74,18
152,77,1,132,57,75,0,0,0,0,1,1,0,126,52,74,18
153,77,1,132,57,75,0,0,0,0,1,1,0,126,52,74,18
154,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
155,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
156,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
157,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
158,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
159,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
160,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
161,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
162,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,18
163,76,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
164,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
165,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
166,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
167,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
168,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
169,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
170,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
171,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
172,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
173,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,19
174,77,0,132,57,75,0,0,0,0,0,0,0,127,53,74,20
175,78,0,132,57,75,0,0,0,0,0,0,0,127,53,74,20
176,78,0,132,57,75,0,0,0,0,0,0,0,127,53,74,20
177,78,0,132,57,75,0,0,0,0,0,0,0,127,53,74,20
178,78,0,132,57,75,0,0,0,0,0,0,0,127,53,74,20
179,78,0,132,57,75,0,0,0,0,0,0,0,127,53,74,20
