
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,186,10,14,5,9,0,0,0,4,6,5,0,5,1,4,3
29,184,11,15,5,10,1,0,1,3,8,5,1,5,1,4,3
30,183,11,17,6,11,2,1,1,4,7,3,1,7,2,5,3
31,182,12,18,6,12,1,0,1,3,9,5,1,7,2,5,3
32,182,12,19,6,13,1,0,1,4,8,5,1,7,2,5,3
33,180,12,20,6,14,1,0,1,5,7,6,1,9,3,6,3
34,179,11,20,6,14,0,0,0,2,9,5,1,10,4,6,3
35,179,12,21,6,15,1,0,1,2,10,5,1,10,4,6,3
36,177,13,22,6,16,1,0,1,3,10,6,3,10,4,6,3
37,174,16,26,9,17,4,3,1,5,11,6,3,11,5,6,3
38,172,18,28,9,19,2,0,2,7,11,6,3,11,5,6,3
39,173,15,28,9,19,0,0,0,4,11,5,4,12,5,7,4
40,173,14,28,9,19,0,0,0,3,11,4,4,13,5,8,4
41,171,13,29,9,20,1,0,1,1,12,3,5,15,5,10,4
42,170,14,30,10,20,1,1,0,2,12,3,5,15,5,10,5
43,171,13,30,10,20,0,0,0,2,11,6,5,15,5,10,5
44,167,14,33,12,21,3,2,1,4,10,6,3,18,6,12,6
45,168,13,34,13,21,1,1,0,3,10,6,2,19,6,13,6
46,166,16,38,16,22,4,3,1,7,9,6,2,19,6,13,6
47,164,15,39,16,23,1,0,1,7,8,5,2,21,6,15,6
48,162,16,40,17,23,1,1,0,6,10,5,2,21,6,15,6
49,158,20,43,17,26,3,0,3,7,13,7,1,22,6,16,6
50,158,18,44,17,27,1,0,1,4,14,7,2,23,6,17,6
51,157,17,45,18,27,1,1,0,4,13,7,2,26,8,18,6
52,155,18,48,19,29,3,1,2,6,12,7,3,27,8,19,6
53,156,19,49,20,29,1,1,0,6,13,8,3,27,8,19,6
54,155,18,49,20,29,0,0,0,4,14,7,4,28,9,19,6
55,151,20,51,20,31,2,0,2,4,16,8,4,29,9,20,6
56,148,23,53,21,32,2,1,1,4,19,11,4,29,9,20,6
57,149,21,53,21,32,0,0,0,4,17,11,4,30,10,20,6
58,147,20,55,21,34,2,0,2,4,16,9,5,33,12,21,6
59,144,22,59,21,38,4,0,4,7,15,7,5,35,14,21,6
60,145,20,60,21,39,1,0,1,6,14,6,5,38,15,23,6
61,144,19,60,21,39,0,0,0,3,16,6,5,39,15,24,6
62,139,22,63,21,42,3,0,3,3,19,8,5,40,16,24,6
63,138,20,64,22,42,1,1,0,3,17,8,6,42,16,26,6
64,137,20,65,22,43,1,0,1,4,16,7,8,44,17,27,6
65,134,21,69,24,45,4,2,2,7,14,5,8,46,18,28,6
66,134,20,70,24,46,1,0,1,7,13,5,6,48,19,29,6
67,134,21,71,25,46,1,1,0,6,15,6,6,48,19,29,7
68,134,19,71,25,46,0,0,0,3,16,6,5,50,19,31,7
69,129,21,74,27,47,3,2,1,4,17,8,5,51,19,32,7
70,125,22,77,30,47,3,3,0,6,16,8,5,53,20,33,7
71,119,26,83,34,49,6,4,2,12,14,10,3,56,20,36,7
72,120,22,83,34,49,0,0,0,10,12,8,2,59,20,39,7
73,120,23,84,35,49,1,1,0,6,17,8,2,59,20,39,7
74,119,26,87,36,51,3,1,2,6,20,9,3,59,20,39,7
75,117,26,88,37,51,1,1,0,5,21,12,4,59,20,39,7
76,113,26,90,37,53,2,0,2,6,20,13,4,60,20,40,7
77,110,27,92,37,55,2,0,2,6,21,13,5,62,21,41,7
78,110,24,93,37,56,1,0,1,4,20,12,4,65,22,43,7
79,108,24,94,37,57,1,0,1,5,19,11,5,67,24,43,8
80,111,22,94,37,57,0,0,0,3,19,12,5,68,24,44,8
81,111,23,95,37,58,1,0,1,3,20,12,6,68,24,44,9
82,111,21,95,37,58,0,0,0,1,20,12,5,70,26,44,9
83,108,17,95,37,58,0,0,0,1,16,9,5,75,30,45,9
84,104,17,98,38,60,3,1,2,4,13,7,6,78,31,47,9
85,105,14,98,38,60,0,0,0,3,11,4,6,80,33,47,9
86,103,16,100,40,60,2,2,0,3,13,4,6,81,33,48,9
87,105,13,100,40,60,0,0,0,2,11,2,6,83,35,48,9
88,107,11,100,40,60,0,0,0,2,9,1,7,85,36,49,9
89,105,11,101,41,60,1,1,0,2,9,2,6,86,36,50,9
90,102,10,101,41,60,0,0,0,1,9,1,6,88,36,52,9
91,101,9,101,41,60,0,0,0,0,9,2,5,89,36,53,9
92,99,10,103,42,61,2,1,1,3,7,3,3,91,36,55,9
93,99,10,104,43,61,1,1,0,3,7,4,3,91,36,55,9
94,100,11,104,43,61,0,0,0,2,9,4,3,91,36,55,9
95,99,13,106,44,62,2,1,1,5,8,4,3,92,36,56,9
96,99,10,106,44,62,0,0,0,2,8,5,0,94,37,57,9
97,95,9,108,45,63,2,1,1,2,7,3,0,95,37,58,10
98,94,10,109,45,64,1,0,1,3,7,4,1,95,37,58,10
99,94,10,109,45,64,0,0,0,3,7,5,2,96,38,58,10
100,95,8,109,45,64,0,0,0,3,5,4,1,97,39,58,10
101,96,9,109,45,64,0,0,0,0,9,4,2,97,39,58,10
102,97,10,109,45,64,0,0,0,0,10,5,2,97,39,58,10
103,96,10,110,45,65,1,0,1,1,9,6,3,97,39,58,10
104,94,8,110,45,65,0,0,0,1,7,4,3,98,40,58,10
105,93,8,110,45,65,0,0,0,1,7,4,3,98,40,58,10
106,93,6,110,45,65,0,0,0,1,5,3,2,100,41,59,11
107,95,4,110,45,65,0,0,0,0,4,1,2,102,42,60,11
108,96,4,110,45,65,0,0,0,0,4,1,2,102,42,60,11
109,97,4,110,45,65,0,0,0,0,4,2,2,102,42,60,11
110,97,4,110,45,65,0,0,0,0,4,2,2,102,42,60,11
111,95,1,110,45,65,0,0,0,0,1,1,0,105,43,62,11
112,94,1,110,45,65,0,0,0,0,1,1,0,105,43,62,12
113,95,1,110,45,65,0,0,0,0,1,1,0,105,43,62,12
114,96,1,110,45,65,0,0,0,0,1,1,0,105,43,62,12
115,96,2,110,45,65,0,0,0,0,2,1,0,105,43,62,13
116,98,2,110,45,65,0,0,0,0,2,1,0,105,43,62,13
117,98,1,110,45,65,0,0,0,0,1,1,0,106,43,63,13
118,96,1,110,45,65,0,0,0,0,1,1,0,106,43,63,13
119,95,1,110,45,65,0,0,0,0,1,1,0,106,43,63,13
120,96,0,110,45,65,0,0,0,0,0,0,0,106,43,63,13
121,96,1,110,45,65,0,0,0,1,0,0,0,106,43,63,13
122,97,1,110,45,65,0,0,0,0,1,1,0,106,43,63,13
123,97,2,110,45,65,0,0,0,1,1,1,0,106,43,63,13
124,98,1,110,45,65,0,0,0,0,1,1,0,106,43,63,13
125,95,1,110,45,65,0,0,0,0,1,0,0,107,43,64,13
126,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,13
127,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
128,96,1,110,45,65,0,0,0,0,1,1,0,107,43,64,14
129,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
130,97,1,110,45,65,0,0,0,0,1,1,0,107,43,64,14
131,98,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
132,95,1,110,45,65,0,0,0,0,1,1,0,107,43,64,14
133,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
134,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
135,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
136,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
137,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
138,98,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
139,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
140,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
141,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
142,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
143,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
144,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
145,98,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
146,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
147,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
148,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
149,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
150,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
151,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
152,97,1,110,45,65,0,0,0,0,1,1,0,107,43,64,14
153,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
154,95,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
155,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
156,96,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
157,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
158,97,0,110,45,65,0,0,0,0,0,0,0,107,43,64,14
159,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,14
160,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,14
161,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,14
162,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,14
163,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,14
164,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
165,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
166,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
167,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
168,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
169,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
170,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
171,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
172,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
173,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
174,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
175,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
176,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
177,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
178,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
179,97,0,110,45,65,0,0,0,0,0,0,0,108,43,65,15
