
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,103,23,99,46,53,1,0,1,5,18,12,3,75,30,45,13
66,103,21,100,46,54,1,0,1,6,15,11,3,78,33,45,13
67,100,22,103,47,56,3,1,2,6,16,10,3,80,34,46,13
68,98,23,105,49,56,2,2,0,5,18,10,2,81,34,47,13
69,97,23,106,49,57,1,0,1,4,19,10,4,82,35,47,13
70,97,21,106,49,57,0,0,0,3,18,10,5,84,37,47,13
71,94,22,109,50,59,3,1,2,5,17,10,5,86,37,49,13
72,94,19,109,50,59,0,0,0,4,15,8,5,89,38,51,13
73,90,21,112,50,62,3,0,3,5,16,7,6,90,38,52,14
74,90,20,113,50,63,1,0,1,5,15,7,5,92,40,52,14
75,89,20,114,50,64,1,0,1,4,16,7,6,93,40,53,14
76,89,20,114,50,64,0,0,0,1,19,7,7,93,40,53,14
77,87,19,116,52,64,2,2,0,3,16,7,6,96,42,54,14
78,85,18,118,53,65,2,1,1,5,13,8,5,99,42,57,14
79,84,17,119,54,65,1,1,0,4,13,6,5,101,43,58,14
80,84,16,119,54,65,0,0,0,2,14,5,5,102,43,59,14
81,83,16,120,54,66,1,0,1,3,13,6,5,103,44,59,14
82,82,16,121,55,66,1,1,0,2,14,6,6,104,45,59,14
83,81,14,122,56,66,1,1,0,3,11,4,5,106,45,61,15
84,81,14,123,56,67,1,0,1,3,11,6,4,107,46,61,16
85,81,13,124,57,67,1,1,0,3,10,5,3,109,46,63,17
86,82,9,124,57,67,0,0,0,2,7,3,2,112,46,66,18
87,83,9,124,57,67,0,0,0,0,9,4,2,112,46,66,18
88,83,9,124,57,67,0,0,0,0,9,5,2,112,46,66,18
89,82,9,125,58,67,1,1,0,1,8,7,1,113,46,67,18
90,82,7,125,58,67,0,0,0,1,6,6,0,115,47,68,18
91,82,7,125,58,67,0,0,0,1,6,6,0,115,47,68,18
92,82,6,125,58,67,0,0,0,1,5,5,0,116,48,68,18
93,81,6,125,58,67,0,0,0,0,6,5,0,116,48,68,19
94,82,5,125,58,67,0,0,0,0,5,4,0,117,48,69,19
95,82,4,125,58,67,0,0,0,0,4,4,0,118,49,69,19
96,82,3,125,58,67,0,0,0,0,3,3,0,119,50,69,19
97,81,2,126,58,68,1,0,1,1,1,1,0,121,51,70,19
98,81,2,126,58,68,0,0,0,1,1,1,0,121,51,70,19
99,81,2,126,58,68,0,0,0,1,1,1,0,121,51,70,19
100,81,2,126,58,68,0,0,0,0,2,1,0,121,51,70,19
101,81,2,126,58,68,0,0,0,0,2,1,0,121,51,70,19
102,81,2,126,58,68,0,0,0,0,2,1,1,121,51,70,19
103,81,1,126,58,68,0,0,0,0,1,0,1,122,52,70,19
104,81,1,126,58,68,0,0,0,0,1,0,1,122,52,70,19
105,81,1,126,58,68,0,0,0,0,1,0,1,122,52,70,19
106,81,1,126,58,68,0,0,0,0,1,0,1,122,52,70,19
107,81,1,126,58,68,0,0,0,0,1,0,1,122,52,70,19
108,81,1,126,58,68,0,0,0,0,1,0,1,122,52,70,19
109,81,1,126,58,68,0,0,0,0,1,0,1,122,52,70,20
110,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
111,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
112,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
113,81,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
114,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
115,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
116,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
117,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
118,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
119,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
120,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
121,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
122,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
123,81,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
124,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
125,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
126,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
127,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
128,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
129,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
130,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
131,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
132,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
133,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
134,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
135,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
136,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,22
137,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,23
138,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,23
139,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,24
140,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,24
141,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,24
142,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,24
143,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,24
144,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,24
145,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,24
146,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
147,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
148,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
149,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
150,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
151,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
152,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
153,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
154,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
155,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
156,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
157,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
158,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
159,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
160,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
161,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
162,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
163,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
164,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
165,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
166,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,25
167,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,26
168,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
169,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
170,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
171,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
172,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
173,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
174,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
175,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
176,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
177,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
178,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
179,85,0,126,58,68,0,0,0,0,0,0,0,123,52,71,27
