
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,22,104,45,59,0,0,0,5,17,9,6,80,34,46,13
118,94,23,108,46,62,4,1,3,7,16,9,3,83,34,49,13
119,93,21,109,47,62,1,1,0,5,16,8,3,86,36,50,13
120,92,22,110,48,62,1,1,0,6,16,10,3,86,36,50,13
121,89,24,113,49,64,3,1,2,7,17,12,3,87,36,51,13
122,88,22,114,50,64,1,1,0,5,17,11,1,90,36,54,13
123,88,20,114,50,64,0,0,0,5,15,10,2,92,36,56,13
124,87,20,115,51,64,1,1,0,3,17,10,4,93,36,57,13
125,87,18,115,51,64,0,0,0,2,16,8,4,95,38,57,13
126,86,18,116,52,64,1,1,0,1,17,10,4,95,38,57,14
127,86,17,117,52,65,1,0,1,2,15,10,3,97,39,58,14
128,86,15,117,52,65,0,0,0,2,13,9,4,99,39,60,14
129,85,14,118,52,66,1,0,1,1,13,7,4,101,41,60,14
130,85,14,118,52,66,0,0,0,1,13,7,4,101,41,60,14
131,84,13,119,52,67,1,0,1,2,11,8,3,103,43,60,14
132,82,12,121,53,68,2,1,1,3,9,7,1,106,43,63,14
133,82,12,121,53,68,0,0,0,3,9,7,1,106,43,63,14
134,81,10,122,54,68,1,1,0,4,6,4,2,109,45,64,14
135,80,10,123,55,68,1,1,0,4,6,3,2,110,45,65,14
136,79,8,123,55,68,0,0,0,1,7,2,1,112,47,65,15
137,79,9,124,55,69,1,0,1,1,8,3,1,112,47,65,15
138,77,11,126,55,71,2,0,2,3,8,6,1,112,47,65,15
139,77,9,126,55,71,0,0,0,3,6,5,1,114,48,66,15
140,76,10,127,55,72,1,0,1,3,7,5,1,114,48,66,15
141,76,10,127,55,72,0,0,0,2,8,5,1,114,48,66,15
142,76,9,127,55,72,0,0,0,1,8,6,0,115,48,67,15
143,76,9,127,55,72,0,0,0,0,9,6,1,115,48,67,15
144,75,10,128,55,73,1,0,1,1,9,7,1,115,48,67,15
145,75,9,128,55,73,0,0,0,1,8,6,2,116,48,68,15
146,74,7,129,56,73,1,1,0,2,5,3,2,119,50,69,16
147,75,6,129,56,73,0,0,0,2,4,2,2,120,51,69,16
148,73,8,131,58,73,2,2,0,2,6,2,2,120,51,69,16
149,73,8,131,58,73,0,0,0,2,6,2,2,120,51,69,16
150,73,7,131,58,73,0,0,0,2,5,2,3,121,51,70,16
151,72,7,132,59,73,1,1,0,2,5,2,2,122,51,71,16
152,72,6,132,59,73,0,0,0,1,5,1,2,123,51,72,16
153,72,5,132,59,73,0,0,0,0,5,2,1,124,51,73,16
154,71,6,133,59,74,1,0,1,1,5,3,1,124,51,73,16
155,71,6,133,59,74,0,0,0,1,5,4,1,124,51,73,16
156,71,6,133,59,74,0,0,0,0,6,4,1,124,51,73,16
157,71,6,133,59,74,0,0,0,0,6,4,1,124,51,73,16
158,71,4,133,59,74,0,0,0,0,4,4,0,126,52,74,16
159,71,4,133,59,74,0,0,0,0,4,4,0,126,52,74,16
160,71,4,133,59,74,0,0,0,0,4,4,0,126,52,74,16
161,70,4,134,60,74,1,1,0,1,3,3,0,127,53,74,16
162,70,3,134,60,74,0,0,0,1,2,2,0,128,54,74,16
163,70,2,134,60,74,0,0,0,1,1,1,0,129,55,74,16
164,70,2,134,60,74,0,0,0,1,1,1,0,129,55,74,16
165,70,2,134,60,74,0,0,0,0,2,1,0,129,55,74,16
166,70,1,134,60,74,0,0,0,0,1,0,0,130,55,75,16
167,70,1,134,60,74,0,0,0,0,1,1,0,130,55,75,16
168,70,1,134,60,74,0,0,0,0,1,1,0,130,55,75,16
169,70,1,134,60,74,0,0,0,0,1,1,0,130,55,75,16
170,70,1,134,60,74,0,0,0,0,1,1,0,130,55,75,16
171,70,1,134,60,74,0,0,0,0,1,1,0,130,55,75,17
172,71,1,134,60,74,0,0,0,0,1,1,0,130,55,75,17
173,70,1,134,60,74,0,0,0,0,1,1,0,130,55,75,18
174,71,1,134,60,74,0,0,0,0,1,1,0,130,55,75,19
175,72,0,134,60,74,0,0,0,0,0,0,0,131,56,75,19
176,72,0,134,60,74,0,0,0,0,0,0,0,131,56,75,19
177,72,0,134,60,74,0,0,0,0,0,0,0,131,56,75,19
178,72,0,134,60,74,0,0,0,0,0,0,0,131,56,75,19
179,72,0,134,60,74,0,0,0,0,0,0,0,131,56,75,19
