
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
66,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
67,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
68,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
69,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
70,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
71,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
72,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
73,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
74,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
75,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
76,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
77,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
78,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
79,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
80,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
81,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
82,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
83,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
84,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
85,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
86,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
87,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
88,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
89,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
90,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
91,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
92,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
93,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
94,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
95,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
96,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
97,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
98,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
99,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
100,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
101,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
102,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
103,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
104,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
105,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
106,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
107,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
108,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
109,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
110,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
111,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
112,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
113,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
114,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
115,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
116,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
117,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
118,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
119,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
120,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
121,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
122,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
123,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
124,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
125,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
126,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
127,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
128,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
129,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
130,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
131,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
132,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
133,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
134,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
135,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
136,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
137,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
138,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
139,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
140,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
141,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
142,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
143,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
144,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
145,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
146,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
147,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
148,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
149,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
150,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
151,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
152,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
153,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
154,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
155,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
156,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
157,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
158,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
159,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
160,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
161,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
162,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
163,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
164,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
165,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
166,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
167,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
168,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
169,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
170,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
171,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
172,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
173,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
174,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
175,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
176,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
177,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
178,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
179,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
