
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,153,18,45,20,25,5,3,2,8,10,5,4,29,10,19,6
61,152,19,46,20,26,1,0,1,6,13,5,5,29,10,19,6
62,151,20,47,21,26,1,1,0,5,15,5,5,29,10,19,6
63,148,22,50,24,26,3,3,0,7,15,5,7,30,11,19,6
64,145,24,53,24,29,3,0,3,8,16,6,7,31,11,20,6
65,142,27,56,25,31,3,1,2,9,18,6,8,31,11,20,6
66,141,25,57,26,31,1,1,0,6,19,5,8,34,14,20,6
67,139,26,59,27,32,2,1,1,7,19,5,9,35,14,21,6
68,136,25,61,28,33,2,1,1,8,17,6,9,38,15,23,7
69,135,25,63,30,33,2,2,0,6,19,5,9,39,15,24,8
70,134,27,65,31,34,2,1,1,5,22,6,9,39,15,24,8
71,131,27,68,32,36,3,1,2,7,20,9,7,42,16,26,8
72,129,26,70,33,37,2,1,1,9,17,10,6,44,17,27,9
73,128,27,72,33,39,2,0,2,8,19,11,5,45,17,28,9
74,127,26,73,34,39,1,1,0,5,21,10,4,47,19,28,9
75,123,28,77,36,41,4,2,2,6,22,12,3,49,20,29,9
76,118,30,82,38,44,5,2,3,10,20,12,4,52,22,30,9
77,115,31,84,39,45,2,1,1,12,19,12,6,53,22,31,10
78,115,31,85,39,46,1,0,1,10,21,12,6,54,22,32,10
79,114,29,86,39,47,1,0,1,7,22,10,5,57,23,34,10
80,112,28,88,40,48,2,1,1,4,24,10,5,60,25,35,10
81,109,30,91,41,50,3,1,2,6,24,13,5,61,25,36,10
82,108,31,92,41,51,1,0,1,5,26,17,6,61,25,36,10
83,107,29,93,41,52,1,0,1,4,25,15,6,64,27,37,10
84,102,30,98,45,53,5,4,1,6,24,13,6,68,30,38,10
85,98,30,102,45,57,4,0,4,10,20,13,4,71,30,41,11
86,98,29,103,45,58,1,0,1,8,21,12,6,72,30,42,12
87,99,29,103,45,58,0,0,0,5,24,12,6,72,30,42,12
88,99,26,103,45,58,0,0,0,3,23,11,7,75,32,43,12
89,97,25,105,46,59,2,1,1,3,22,11,7,78,32,46,12
90,94,24,108,49,59,3,3,0,5,19,10,6,82,33,49,12
91,93,24,109,49,60,1,0,1,6,18,10,7,83,34,49,12
92,91,24,111,50,61,2,1,1,7,17,11,5,85,34,51,12
93,88,25,114,52,62,3,2,1,7,18,10,4,87,35,52,12
94,84,25,117,54,63,3,2,1,8,17,10,2,90,36,54,13
95,84,25,118,54,64,1,0,1,6,19,11,3,90,36,54,14
96,83,24,120,55,65,2,1,1,6,18,10,3,93,37,56,14
97,82,23,121,56,65,1,1,0,5,18,9,5,95,38,57,14
98,82,21,121,56,65,0,0,0,3,18,8,6,97,39,58,14
99,80,20,123,57,66,2,1,1,5,15,8,5,99,39,60,15
100,81,19,123,57,66,0,0,0,3,16,9,5,100,39,61,15
101,80,20,124,57,67,1,0,1,2,18,9,5,100,39,61,15
102,79,20,125,57,68,1,0,1,2,18,10,5,101,39,62,15
103,79,18,125,57,68,0,0,0,2,16,11,4,103,41,62,15
104,75,19,128,57,71,3,0,3,4,15,11,3,105,42,63,16
105,76,15,128,57,71,0,0,0,3,12,9,1,108,44,64,17
106,76,14,129,58,71,1,1,0,3,11,9,0,110,44,66,17
107,76,13,129,58,71,0,0,0,2,11,8,1,111,45,66,17
108,76,11,129,58,71,0,0,0,0,11,6,2,113,46,67,18
109,76,12,130,59,71,1,1,0,1,11,6,3,113,46,67,18
110,75,11,131,60,71,1,1,0,2,9,4,5,115,47,68,18
111,75,9,131,60,71,0,0,0,1,8,2,5,117,48,69,18
112,75,8,131,60,71,0,0,0,1,7,1,5,118,49,69,18
113,74,9,132,61,71,1,1,0,1,8,2,5,118,49,69,18
114,73,9,133,62,71,1,1,0,2,7,1,5,119,49,70,18
115,72,9,134,63,71,1,1,0,3,6,1,5,120,49,71,18
116,72,8,134,63,71,0,0,0,2,6,1,4,121,49,72,18
117,72,7,134,63,71,0,0,0,1,6,1,3,122,49,73,18
118,72,5,134,63,71,0,0,0,0,5,1,2,124,50,74,18
119,72,5,134,63,71,0,0,0,0,5,2,2,124,50,74,18
120,72,5,134,63,71,0,0,0,0,5,2,3,124,50,74,19
121,73,4,134,63,71,0,0,0,0,4,1,3,125,51,74,19
122,72,5,135,63,72,1,0,1,1,4,1,3,125,51,74,19
123,72,4,135,63,72,0,0,0,1,3,1,2,126,52,74,19
124,72,4,135,63,72,0,0,0,1,3,1,2,126,52,74,19
125,72,4,135,63,72,0,0,0,1,3,1,2,126,52,74,19
126,72,3,135,63,72,0,0,0,0,3,1,1,127,53,74,19
127,71,3,136,63,73,1,0,1,1,2,0,1,128,54,74,19
128,71,2,136,63,73,0,0,0,1,1,0,1,129,55,74,19
129,71,2,136,63,73,0,0,0,0,2,0,1,129,55,74,19
130,71,2,136,63,73,0,0,0,0,2,0,1,129,55,74,19
131,71,2,136,63,73,0,0,0,0,2,1,1,129,55,74,19
132,70,2,136,63,73,0,0,0,0,2,1,1,129,55,74,20
133,71,2,136,63,73,0,0,0,0,2,1,1,129,55,74,20
134,71,2,136,63,73,0,0,0,0,2,1,1,129,55,74,20
135,69,4,138,65,73,2,2,0,2,2,1,1,129,55,74,20
136,69,3,138,65,73,0,0,0,2,1,1,0,130,55,75,20
137,69,3,138,65,73,0,0,0,1,2,1,0,130,55,75,20
138,69,3,138,65,73,0,0,0,0,3,1,0,130,55,75,20
139,68,3,139,66,73,1,1,0,1,2,1,0,131,55,76,20
140,67,3,139,66,73,0,0,0,1,2,2,0,131,55,76,21
141,68,3,139,66,73,0,0,0,1,2,2,0,131,55,76,21
142,68,3,139,66,73,0,0,0,0,3,2,0,131,55,76,21
143,68,3,139,66,73,0,0,0,0,3,2,0,131,55,76,21
144,68,3,139,66,73,0,0,0,0,3,2,1,131,55,76,21
145,68,3,139,66,73,0,0,0,0,3,2,1,131,55,76,21
146,68,3,139,66,73,0,0,0,0,3,2,1,131,55,76,21
147,68,2,139,66,73,0,0,0,0,2,1,1,132,56,76,21
148,68,1,139,66,73,0,0,0,0,1,0,1,133,57,76,21
149,68,1,139,66,73,0,0,0,0,1,0,1,133,57,76,22
150,68,2,140,66,74,1,0,1,1,1,0,1,133,57,76,22
151,68,2,140,66,74,0,0,0,1,1,0,1,133,57,76,22
152,68,1,140,66,74,0,0,0,1,0,0,0,134,58,76,23
153,69,1,140,66,74,0,0,0,1,0,0,0,134,58,76,23
154,69,1,140,66,74,0,0,0,0,1,0,0,134,58,76,23
155,69,1,140,66,74,0,0,0,0,1,0,0,134,58,76,23
156,69,1,140,66,74,0,0,0,0,1,1,0,134,58,76,23
157,69,1,140,66,74,0,0,0,0,1,1,0,134,58,76,23
158,69,1,140,66,74,0,0,0,0,1,1,0,134,58,76,23
159,69,1,140,66,74,0,0,0,0,1,1,0,134,58,76,23
160,68,1,140,66,74,0,0,0,0,1,1,0,134,58,76,24
161,69,1,140,66,74,0,0,0,0,1,1,0,134,58,76,24
162,69,1,140,66,74,0,0,0,0,1,1,0,134,58,76,24
163,69,1,140,66,74,0,0,0,0,1,1,0,134,58,76,24
164,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
165,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
166,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
167,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
168,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
169,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
170,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
171,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
172,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
173,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,24
174,69,0,140,66,74,0,0,0,0,0,0,0,135,58,77,25
175,70,0,140,66,74,0,0,0,0,0,0,0,135,58,77,25
176,70,0,140,66,74,0,0,0,0,0,0,0,135,58,77,25
177,70,0,140,66,74,0,0,0,0,0,0,0,135,58,77,25
178,70,0,140,66,74,0,0,0,0,0,0,0,135,58,77,25
179,70,0,140,66,74,0,0,0,0,0,0,0,135,58,77,25
