
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,18,33,13,20,1,0,1,7,11,6,4,17,4,13,8
66,164,19,34,13,21,1,0,1,5,14,6,4,17,4,13,8
67,163,19,35,13,22,1,0,1,4,15,5,5,18,4,14,8
68,161,20,37,13,24,2,0,2,5,15,7,5,19,4,15,8
69,160,20,38,13,25,1,0,1,3,17,9,4,20,4,16,8
70,158,19,40,14,26,2,1,1,4,15,8,3,23,5,18,8
71,158,18,40,14,26,0,0,0,4,14,9,4,24,6,18,8
72,158,15,40,14,26,0,0,0,2,13,7,4,27,9,18,8
73,156,16,41,14,27,1,0,1,2,14,7,4,27,9,18,9
74,152,21,46,16,30,5,2,3,6,15,8,5,27,9,18,9
75,149,23,49,18,31,3,2,1,9,14,8,5,28,9,19,9
76,147,22,51,18,33,2,0,2,11,11,5,6,31,11,20,9
77,145,21,52,18,34,1,0,1,8,13,3,6,33,12,21,10
78,142,24,56,19,37,4,1,3,8,16,3,5,34,12,22,10
79,140,23,58,20,38,2,1,1,6,17,3,6,37,12,25,10
80,140,22,58,20,38,0,0,0,4,18,4,8,38,12,26,10
81,136,26,62,22,40,4,2,2,7,19,7,9,38,12,26,10
82,134,26,64,23,41,2,1,1,6,20,8,8,40,13,27,10
83,130,29,68,27,41,4,4,0,10,19,9,7,41,13,28,10
84,127,31,71,30,41,3,3,0,11,20,11,7,42,13,29,10
85,125,33,73,32,41,2,2,0,8,25,11,7,42,13,29,10
86,123,34,74,33,41,1,1,0,7,27,13,7,42,13,29,11
87,123,30,75,33,42,1,0,1,6,24,13,7,46,14,32,12
88,118,32,81,35,46,6,2,4,10,22,14,4,50,16,34,12
89,114,32,85,36,49,4,1,3,11,21,13,3,54,17,37,12
90,114,30,85,36,49,0,0,0,9,21,12,4,55,17,38,13
91,115,29,85,36,49,0,0,0,6,23,14,4,56,17,39,13
92,113,28,87,37,50,2,1,1,3,25,13,4,59,18,41,13
93,111,30,89,38,51,2,1,1,4,26,15,5,59,18,41,13
94,107,32,93,41,52,4,3,1,7,25,17,6,61,19,42,13
95,103,30,97,43,54,4,2,2,9,21,14,4,66,22,44,14
96,104,28,97,43,54,0,0,0,7,21,13,4,68,24,44,14
97,98,33,103,46,57,6,3,3,11,22,14,4,69,25,44,14
98,93,35,108,49,59,5,3,2,12,23,13,4,71,27,44,16
99,92,37,111,50,61,3,1,2,13,24,13,5,72,28,44,16
100,91,36,112,50,62,1,0,1,12,24,15,5,74,28,46,16
101,91,33,112,50,62,0,0,0,7,26,15,4,77,28,49,16
102,87,32,116,52,64,4,2,2,8,24,13,3,82,30,52,16
103,84,32,119,53,66,3,1,2,7,25,15,3,83,31,52,19
104,85,32,120,53,67,1,0,1,7,25,14,6,84,31,53,20
105,82,34,124,55,69,4,2,2,8,26,13,9,86,33,53,20
106,81,34,125,56,69,1,1,0,7,27,14,8,87,33,54,20
107,76,37,130,59,71,5,3,2,9,28,14,9,89,34,55,20
108,74,35,132,60,72,2,1,1,8,27,13,8,93,36,57,20
109,71,37,135,62,73,3,2,1,9,28,13,10,94,37,57,20
110,69,37,137,63,74,2,1,1,9,28,12,12,96,37,59,20
111,68,33,138,63,75,1,0,1,4,29,9,12,101,40,61,20
112,66,32,140,64,76,2,1,1,6,26,11,9,104,42,62,20
113,66,28,140,64,76,0,0,0,4,24,14,8,108,43,65,20
114,64,29,142,64,78,2,0,2,4,25,13,8,109,44,65,20
115,62,27,143,65,78,1,1,0,5,22,14,6,112,44,68,21
116,62,26,144,65,79,1,0,1,4,22,13,7,114,45,69,21
117,62,23,144,65,79,0,0,0,3,20,12,5,117,47,70,21
118,62,20,144,65,79,0,0,0,0,20,13,3,120,49,71,21
119,62,17,144,65,79,0,0,0,0,17,10,4,122,49,73,22
120,62,17,145,66,79,1,1,0,1,16,11,5,123,49,74,22
121,62,11,145,66,79,0,0,0,1,10,7,3,129,54,75,22
122,62,10,145,66,79,0,0,0,1,9,6,3,129,54,75,23
123,62,9,146,67,79,1,1,0,1,8,4,3,131,55,76,23
124,61,8,147,68,79,1,1,0,2,6,3,2,133,55,78,23
125,61,8,147,68,79,0,0,0,1,7,4,2,133,55,78,23
126,61,7,147,68,79,0,0,0,0,7,3,2,134,55,79,23
127,61,6,147,68,79,0,0,0,0,6,4,1,135,56,79,23
128,61,3,147,68,79,0,0,0,0,3,3,0,138,56,82,23
129,61,3,147,68,79,0,0,0,0,3,3,0,138,56,82,23
130,61,3,147,68,79,0,0,0,0,3,3,0,138,56,82,23
131,61,3,147,68,79,0,0,0,0,3,3,0,138,56,82,23
132,61,3,147,68,79,0,0,0,0,3,3,0,138,56,82,23
133,61,2,147,68,79,0,0,0,0,2,2,0,139,57,82,23
134,60,2,147,68,79,0,0,0,0,2,2,0,139,57,82,24
135,61,1,147,68,79,0,0,0,0,1,1,0,140,58,82,24
136,60,0,147,68,79,0,0,0,0,0,0,0,141,59,82,25
137,61,0,147,68,79,0,0,0,0,0,0,0,141,59,82,25
138,61,0,147,68,79,0,0,0,0,0,0,0,141,59,82,25
139,61,0,147,68,79,0,0,0,0,0,0,0,141,59,82,25
140,61,0,147,68,79,0,0,0,0,0,0,0,141,59,82,25
141,61,0,147,68,79,0,0,0,0,0,0,0,141,59,82,25
142,61,0,147,68,79,0,0,0,0,0,0,0,141,59,82,26
143,62,0,147,68,79,0,0,0,0,0,0,0,141,59,82,26
144,62,0,147,68,79,0,0,0,0,0,0,0,141,59,82,26
145,62,0,147,68,79,0,0,0,0,0,0,0,141,59,82,26
146,62,0,147,68,79,0,0,0,0,0,0,0,141,59,82,26
147,62,0,147,68,79,0,0,0,0,0,0,0,141,59,82,26
148,62,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
149,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
150,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
151,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
152,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
153,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
154,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
155,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
156,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
157,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
158,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
159,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
160,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
161,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
162,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
163,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
164,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
165,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
166,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
167,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
168,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
169,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
170,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,27
171,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,28
172,64,0,147,68,79,0,0,0,0,0,0,0,141,59,82,28
173,64,0,147,68,79,0,0,0,0,0,0,0,141,59,82,28
174,64,0,147,68,79,0,0,0,0,0,0,0,141,59,82,28
175,64,0,147,68,79,0,0,0,0,0,0,0,141,59,82,28
176,63,0,147,68,79,0,0,0,0,0,0,0,141,59,82,29
177,64,0,147,68,79,0,0,0,0,0,0,0,141,59,82,29
178,64,0,147,68,79,0,0,0,0,0,0,0,141,59,82,29
179,64,0,147,68,79,0,0,0,0,0,0,0,141,59,82,29
